BATTERY,1,73.982561,98295505.450514,,
BATTERY,1,73.981918,98296882.450514,,
BATTERY,1,73.979990,98308850.450514,,
BATTERY,1,73.979347,98310227.450514,,
BATTERY,1,73.978471,98315667.450514,,
BATTERY,1,73.977506,98317555.450514,,
BATTERY,1,73.977176,98319602.450514,,
BATTERY,1,73.976211,98321490.450514,,
BATTERY,1,73.975953,98323091.450514,,
BATTERY,1,73.974988,98324979.450514,,
BATTERY,1,73.974782,98326260.450514,,
BATTERY,1,73.973817,98328148.450514,,
BATTERY,1,73.972528,98336149.450514,,
BATTERY,1,73.971563,98338037.450514,,
BATTERY,1,73.971542,98338166.450514,,
BATTERY,1,73.970899,98339543.450514,,
BATTERY,1,73.970755,98340437.450514,,
BATTERY,1,73.970113,98341814.450514,,
BATTERY,1,73.969267,98347062.450514,,
BATTERY,1,73.968625,98348439.450514,,
BATTERY,1,73.968573,98348759.450514,,
BATTERY,1,73.967608,98350647.450514,,
BATTERY,1,73.965710,98362426.450514,,
BATTERY,1,73.964745,98364314.450514,,
BATTERY,1,73.964673,98364763.450514,,
BATTERY,1,73.964030,98366140.450514,,
BATTERY,1,73.963860,98367195.450514,,
BATTERY,1,73.962896,98369083.450514,,
BATTERY,1,73.962772,98369852.450514,,
BATTERY,1,73.962129,98371229.450514,,
BATTERY,1,73.961954,98372317.450514,,
BATTERY,1,73.961311,98373694.450514,,
BATTERY,1,73.961260,98374014.450514,,
BATTERY,1,73.960295,98375902.450514,,
BATTERY,1,73.958830,98384991.450514,,
BATTERY,1,73.958188,98386368.450514,,
BATTERY,1,73.954909,98406720.450514,,
BATTERY,1,73.954266,98408097.450514,,
BATTERY,1,73.954111,98409057.450514,,
BATTERY,1,73.953146,98410945.450514,,
BATTERY,1,73.952332,98416002.450514,,
BATTERY,1,73.951689,98417379.450514,,
BATTERY,1,73.949843,98428835.450514,,
BATTERY,1,73.949201,98430212.450514,,
BATTERY,1,73.949087,98430916.450514,,
BATTERY,1,73.948445,98432293.450514,,
BATTERY,1,73.947744,98436645.450514,,
BATTERY,1,73.947101,98438022.450514,,
BATTERY,1,73.947050,98438342.450514,,
BATTERY,1,73.946085,98440230.450514,,
BATTERY,1,73.945858,98441639.450514,,
BATTERY,1,73.945215,98443016.450514,,
BATTERY,1,73.944957,98444616.450514,,
BATTERY,1,73.943992,98446504.450514,,
BATTERY,1,73.943662,98448553.450514,,
BATTERY,1,73.943019,98449930.450514,,
BATTERY,1,73.942473,98453322.450514,,
BATTERY,1,73.941830,98454699.450514,,
BATTERY,1,73.938809,98473451.450514,,
BATTERY,1,73.938167,98474828.450514,,
BATTERY,1,73.938043,98475596.450514,,
BATTERY,1,73.937400,98476973.450514,,
BATTERY,1,73.936771,98480877.450514,,
BATTERY,1,73.935806,98482765.450514,,
BATTERY,1,73.935528,98484494.450514,,
BATTERY,1,73.934885,98485871.450514,,
BATTERY,1,73.934194,98490159.450514,,
BATTERY,1,73.933552,98491536.450514,,
BATTERY,1,73.933361,98492719.450514,,
BATTERY,1,73.932396,98494607.450514,,
BATTERY,1,73.932324,98495056.450514,,
BATTERY,1,73.931681,98496433.450514,,
BATTERY,1,73.931614,98496848.450514,,
BATTERY,1,73.930649,98498736.450514,,
BATTERY,1,73.930495,98499697.450514,,
BATTERY,1,73.929530,98501585.450514,,
BATTERY,1,73.929323,98502866.450514,,
BATTERY,1,73.928358,98504754.450514,,
BATTERY,1,73.928255,98505395.450514,,
BATTERY,1,73.927290,98507283.450514,,
BATTERY,1,73.927233,98507635.450514,,
BATTERY,1,73.926268,98509523.450514,,
BATTERY,1,73.926217,98509844.450514,,
BATTERY,1,73.925252,98511732.450514,,
BATTERY,1,73.925076,98512821.450514,,
BATTERY,1,73.924434,98514198.450514,,
BATTERY,1,73.924217,98515542.450514,,
BATTERY,1,73.923574,98516919.450514,,
BATTERY,1,73.923451,98517687.450514,,
BATTERY,1,73.922808,98519064.450514,,
BATTERY,1,73.922576,98520503.450514,,
BATTERY,1,73.921611,98522391.450514,,
BATTERY,1,73.919322,98536600.450514,,
BATTERY,1,73.918679,98537977.450514,,
BATTERY,1,73.918525,98538936.450514,,
BATTERY,1,73.917560,98540824.450514,,
BATTERY,1,73.917075,98543834.450514,,
BATTERY,1,73.916432,98545211.450514,,
BATTERY,1,73.915484,98551099.450514,,
BATTERY,1,73.914841,98552476.450514,,
BATTERY,1,73.914790,98552796.450514,,
BATTERY,1,73.913825,98554684.450514,,
BATTERY,1,73.913180,98558684.450514,,
BATTERY,1,73.912215,98560572.450514,,
BATTERY,1,73.910338,98572221.450514,,
BATTERY,1,73.909696,98573598.450514,,
BATTERY,1,73.908459,98581277.450514,,
BATTERY,1,73.907494,98583165.450514,,
BATTERY,1,73.906334,98590366.450514,,
BATTERY,1,73.905691,98591743.450514,,
BATTERY,1,73.902525,98611391.450514,,
BATTERY,1,73.901883,98612768.450514,,
BATTERY,1,73.898856,98631557.450514,,
BATTERY,1,73.897891,98633445.450514,,
BATTERY,1,73.897767,98634214.450514,,
BATTERY,1,73.897124,98635591.450514,,
BATTERY,1,73.897021,98636231.450514,,
BATTERY,1,73.896056,98638119.450514,,
BATTERY,1,73.895984,98638568.450514,,
BATTERY,1,73.895341,98639945.450514,,
BATTERY,1,73.895223,98640680.450514,,
BATTERY,1,73.894258,98642568.450514,,
BATTERY,1,73.894185,98643017.450514,,
BATTERY,1,73.893543,98644394.450514,,
BATTERY,1,73.893069,98647338.450514,,
BATTERY,1,73.892104,98649226.450514,,
BATTERY,1,73.891897,98650507.450514,,
BATTERY,1,73.890932,98652395.450514,,
BATTERY,1,73.890757,98653484.450514,,
BATTERY,1,73.890114,98654861.450514,,
BATTERY,1,73.888310,98666060.450514,,
BATTERY,1,73.887345,98667948.450514,,
BATTERY,1,73.887118,98669357.450514,,
BATTERY,1,73.886475,98670734.450514,,
BATTERY,1,73.886248,98672142.450514,,
BATTERY,1,73.885606,98673519.450514,,
BATTERY,1,73.885431,98674607.450514,,
BATTERY,1,73.884788,98675984.450514,,
BATTERY,1,73.884427,98678224.450514,,
BATTERY,1,73.883462,98680112.450514,,
BATTERY,1,73.883235,98681521.450514,,
BATTERY,1,73.882592,98682898.450514,,
BATTERY,1,73.882541,98683218.450514,,
BATTERY,1,73.881576,98685106.450514,,
BATTERY,1,73.881060,98688307.450514,,
BATTERY,1,73.880095,98690195.450514,,
BATTERY,1,73.880023,98690644.450514,,
BATTERY,1,73.879380,98692021.450514,,
BATTERY,1,73.879329,98692341.450514,,
BATTERY,1,73.878364,98694229.450514,,
BATTERY,1,73.877745,98698070.450514,,
BATTERY,1,73.876780,98699958.450514,,
BATTERY,1,73.876759,98700087.450514,,
BATTERY,1,73.876117,98701464.450514,,
BATTERY,1,73.875941,98702552.450514,,
BATTERY,1,73.875299,98703929.450514,,
BATTERY,1,73.875247,98704249.450514,,
BATTERY,1,73.874282,98706137.450514,,
BATTERY,1,73.873230,98712666.450514,,
BATTERY,1,73.872588,98714043.450514,,
BATTERY,1,73.871608,98720123.450514,,
BATTERY,1,73.870643,98722011.450514,,
BATTERY,1,73.869694,98727900.450514,,
BATTERY,1,73.869052,98729277.450514,,
BATTERY,1,73.867845,98736765.450514,,
BATTERY,1,73.867203,98738142.450514,,
BATTERY,1,73.866373,98743291.450514,,
BATTERY,1,73.865731,98744668.450514,,
BATTERY,1,73.865576,98745628.450514,,
BATTERY,1,73.864611,98747516.450514,,
BATTERY,1,73.864487,98748285.450514,,
BATTERY,1,73.863844,98749662.450514,,
BATTERY,1,73.863726,98750397.450514,,
BATTERY,1,73.862761,98752285.450514,,
BATTERY,1,73.857451,98785246.450514,,
BATTERY,1,73.856486,98787134.450514,,
BATTERY,1,73.856047,98789860.450514,,
BATTERY,1,73.855082,98791748.450514,,
BATTERY,1,73.855061,98791877.450514,,
BATTERY,1,73.854418,98793254.450514,,
BATTERY,1,73.854367,98793574.450514,,
BATTERY,1,73.853402,98795462.450514,,
BATTERY,1,73.853278,98796231.450514,,
BATTERY,1,73.852635,98797608.450514,,
BATTERY,1,73.852465,98798663.450514,,
BATTERY,1,73.851500,98800551.450514,,
BATTERY,1,73.851242,98802152.450514,,
BATTERY,1,73.850277,98804040.450514,,
BATTERY,1,73.850071,98805321.450514,,
BATTERY,1,73.849106,98807209.450514,,
BATTERY,1,73.848724,98809578.450514,,
BATTERY,1,73.848082,98810955.450514,,
BATTERY,1,73.847958,98811723.450514,,
BATTERY,1,73.847315,98813100.450514,,
BATTERY,1,73.845068,98827051.450514,,
BATTERY,1,73.844425,98828428.450514,,
BATTERY,1,73.843528,98833996.450514,,
BATTERY,1,73.842885,98835373.450514,,
BATTERY,1,73.842200,98839627.450514,,
BATTERY,1,73.841235,98841515.450514,,
BATTERY,1,73.839461,98852524.450514,,
BATTERY,1,73.838819,98853901.450514,,
BATTERY,1,73.836045,98871119.450514,,
BATTERY,1,73.835402,98872496.450514,,
BATTERY,1,73.834525,98877938.450514,,
BATTERY,1,73.833883,98879315.450514,,
BATTERY,1,73.831975,98891154.450514,,
BATTERY,1,73.831010,98893042.450514,,
BATTERY,1,73.830680,98895091.450514,,
BATTERY,1,73.830038,98896468.450514,,
BATTERY,1,73.829862,98897556.450514,,
BATTERY,1,73.829220,98898933.450514,,
BATTERY,1,73.829034,98900084.450514,,
BATTERY,1,73.828392,98901461.450514,,
BATTERY,1,73.826515,98913109.450514,,
BATTERY,1,73.825873,98914486.450514,,
BATTERY,1,73.825821,98914806.450514,,
BATTERY,1,73.824856,98916694.450514,,
BATTERY,1,73.824526,98918743.450514,,
BATTERY,1,73.823883,98920120.450514,,
BATTERY,1,73.822898,98926233.450514,,
BATTERY,1,73.821933,98928121.450514,,
BATTERY,1,73.821779,98929082.450514,,
BATTERY,1,73.820814,98930970.450514,,
BATTERY,1,73.820793,98931099.450514,,
BATTERY,1,73.820150,98932476.450514,,
BATTERY,1,73.820047,98933116.450514,,
BATTERY,1,73.819082,98935004.450514,,
BATTERY,1,73.818958,98935773.450514,,
BATTERY,1,73.818316,98937150.450514,,
BATTERY,1,73.818161,98938110.450514,,
BATTERY,1,73.817196,98939998.450514,,
BATTERY,1,73.816969,98941407.450514,,
BATTERY,1,73.816326,98942784.450514,,
BATTERY,1,73.815697,98946688.450514,,
BATTERY,1,73.814732,98948576.450514,,
BATTERY,1,73.814609,98949345.450514,,
BATTERY,1,73.813966,98950722.450514,,
BATTERY,1,73.813368,98954434.450514,,
BATTERY,1,73.812725,98955811.450514,,
BATTERY,1,73.811797,98961570.450514,,
BATTERY,1,73.810832,98963458.450514,,
BATTERY,1,73.805759,98994947.450514,,
BATTERY,1,73.805117,98996324.450514,,
BATTERY,1,73.804337,99001161.450514,,
BATTERY,1,73.803695,99002538.450514,,
BATTERY,1,73.802695,99008746.450514,,
BATTERY,1,73.802052,99010123.450514,,
BATTERY,1,73.801985,99010537.450514,,
BATTERY,1,73.801020,99012425.450514,,
BATTERY,1,73.800865,99013386.450514,,
BATTERY,1,73.799901,99015274.450514,,
BATTERY,1,73.799003,99020843.450514,,
BATTERY,1,73.798361,99022220.450514,,
BATTERY,1,73.795989,99036939.450514,,
BATTERY,1,73.795024,99038827.450514,,
BATTERY,1,73.794179,99044076.450514,,
BATTERY,1,73.793536,99045453.450514,,
BATTERY,1,73.793330,99046732.450514,,
BATTERY,1,73.792365,99048620.450514,,
BATTERY,1,73.791442,99054350.450514,,
BATTERY,1,73.790477,99056238.450514,,
BATTERY,1,73.790198,99057967.450514,,
BATTERY,1,73.789556,99059344.450514,,
BATTERY,1,73.789298,99060944.450514,,
BATTERY,1,73.788333,99062832.450514,,
BATTERY,1,73.788281,99063153.450514,,
BATTERY,1,73.787316,99065041.450514,,
BATTERY,1,73.787290,99065201.450514,,
BATTERY,1,73.786648,99066578.450514,,
BATTERY,1,73.786524,99067346.450514,,
BATTERY,1,73.785882,99068723.450514,,
BATTERY,1,73.785778,99069363.450514,,
BATTERY,1,73.784813,99071251.450514,,
BATTERY,1,73.784638,99072340.450514,,
BATTERY,1,73.783995,99073717.450514,,
BATTERY,1,73.783707,99075509.450514,,
BATTERY,1,73.783064,99076886.450514,,
BATTERY,1,73.782930,99077718.450514,,
BATTERY,1,73.782287,99079095.450514,,
BATTERY,1,73.782169,99079830.450514,,
BATTERY,1,73.781204,99081718.450514,,
BATTERY,1,73.781132,99082167.450514,,
BATTERY,1,73.780489,99083544.450514,,
BATTERY,1,73.780319,99084599.450514,,
BATTERY,1,73.779354,99086487.450514,,
BATTERY,1,73.779333,99086616.450514,,
BATTERY,1,73.778691,99087993.450514,,
BATTERY,1,73.778093,99091705.450514,,
BATTERY,1,73.777450,99093082.450514,,
BATTERY,1,73.777399,99093402.450514,,
BATTERY,1,73.776434,99095290.450514,,
BATTERY,1,73.775954,99098266.450514,,
BATTERY,1,73.774989,99100154.450514,,
BATTERY,1,73.774814,99101243.450514,,
BATTERY,1,73.774171,99102620.450514,,
BATTERY,1,73.774068,99103259.450514,,
BATTERY,1,73.773103,99105147.450514,,
BATTERY,1,73.772928,99106236.450514,,
BATTERY,1,73.772285,99107613.450514,,
BATTERY,1,73.771440,99112861.450514,,
BATTERY,1,73.770797,99114238.450514,,
BATTERY,1,73.769900,99119806.450514,,
BATTERY,1,73.768935,99121694.450514,,
BATTERY,1,73.767986,99127583.450514,,
BATTERY,1,73.767344,99128960.450514,,
BATTERY,1,73.766364,99135039.450514,,
BATTERY,1,73.765399,99136927.450514,,
BATTERY,1,73.764755,99140928.450514,,
BATTERY,1,73.764112,99142305.450514,,
BATTERY,1,73.763112,99148513.450514,,
BATTERY,1,73.762469,99149890.450514,,
BATTERY,1,73.762335,99150721.450514,,
BATTERY,1,73.761693,99152098.450514,,
BATTERY,1,73.761538,99153057.450514,,
BATTERY,1,73.760573,99154945.450514,,
BATTERY,1,73.759867,99159330.450514,,
BATTERY,1,73.759224,99160707.450514,,
BATTERY,1,73.758193,99167106.450514,,
BATTERY,1,73.757228,99168994.450514,,
BATTERY,1,73.757104,99169763.450514,,
BATTERY,1,73.756462,99171140.450514,,
BATTERY,1,73.756359,99171779.450514,,
BATTERY,1,73.755394,99173667.450514,,
BATTERY,1,73.755322,99174116.450514,,
BATTERY,1,73.754679,99175493.450514,,
BATTERY,1,73.753627,99182021.450514,,
BATTERY,1,73.752985,99183398.450514,,
BATTERY,1,73.752294,99187686.450514,,
BATTERY,1,73.751329,99189574.450514,,
BATTERY,1,73.750741,99193223.450514,,
BATTERY,1,73.750098,99194600.450514,,
BATTERY,1,73.749944,99195559.450514,,
BATTERY,1,73.748979,99197447.450514,,
BATTERY,1,73.748339,99201417.450514,,
BATTERY,1,73.747697,99202794.450514,,
BATTERY,1,73.747521,99203882.450514,,
BATTERY,1,73.746879,99205259.450514,,
BATTERY,1,73.746188,99209547.450514,,
BATTERY,1,73.745545,99210924.450514,,
BATTERY,1,73.745360,99212076.450514,,
BATTERY,1,73.744717,99213453.450514,,
BATTERY,1,73.744665,99213773.450514,,
BATTERY,1,73.743700,99215661.450514,,
BATTERY,1,73.743628,99216110.450514,,
BATTERY,1,73.742986,99217487.450514,,
BATTERY,1,73.742934,99217807.450514,,
BATTERY,1,73.741969,99219695.450514,,
BATTERY,1,73.741948,99219824.450514,,
BATTERY,1,73.741306,99221201.450514,,
BATTERY,1,73.741239,99221616.450514,,
BATTERY,1,73.740274,99223504.450514,,
BATTERY,1,73.740016,99225105.450514,,
BATTERY,1,73.739051,99226993.450514,,
BATTERY,1,73.738896,99227954.450514,,
BATTERY,1,73.737931,99229842.450514,,
BATTERY,1,73.737874,99230194.450514,,
BATTERY,1,73.736909,99232082.450514,,
BATTERY,1,73.736858,99232403.450514,,
BATTERY,1,73.735893,99234291.450514,,
BATTERY,1,73.735867,99234451.450514,,
BATTERY,1,73.735224,99235828.450514,,
BATTERY,1,73.735121,99236468.450514,,
BATTERY,1,73.734156,99238356.450514,,
BATTERY,1,73.733981,99239445.450514,,
BATTERY,1,73.733338,99240822.450514,,
BATTERY,1,73.732286,99247350.450514,,
BATTERY,1,73.731644,99248727.450514,,
BATTERY,1,73.730767,99254167.450514,,
BATTERY,1,73.729802,99256055.450514,,
BATTERY,1,73.728802,99262264.450514,,
BATTERY,1,73.728159,99263641.450514,,
BATTERY,1,73.727535,99267514.450514,,
BATTERY,1,73.726571,99269402.450514,,
BATTERY,1,73.725673,99274971.450514,,
BATTERY,1,73.725031,99276348.450514,,
BATTERY,1,73.724907,99277116.450514,,
BATTERY,1,73.724264,99278493.450514,,
BATTERY,1,73.721305,99296861.450514,,
BATTERY,1,73.720662,99298238.450514,,
BATTERY,1,73.720559,99298878.450514,,
BATTERY,1,73.719594,99300766.450514,,
BATTERY,1,73.718697,99306335.450514,,
BATTERY,1,73.718055,99307712.450514,,
BATTERY,1,73.717462,99311393.450514,,
BATTERY,1,73.716819,99312770.450514,,
BATTERY,1,73.716613,99314050.450514,,
BATTERY,1,73.715648,99315938.450514,,
BATTERY,1,73.715421,99317347.450514,,
BATTERY,1,73.714778,99318724.450514,,
BATTERY,1,73.714654,99319492.450514,,
BATTERY,1,73.714012,99320869.450514,,
BATTERY,1,73.713589,99323493.450514,,
BATTERY,1,73.712624,99325381.450514,,
BATTERY,1,73.711232,99334022.450514,,
BATTERY,1,73.710267,99335910.450514,,
BATTERY,1,73.709421,99341159.450514,,
BATTERY,1,73.708779,99342536.450514,,
BATTERY,1,73.708727,99342856.450514,,
BATTERY,1,73.707762,99344744.450514,,
BATTERY,1,73.707246,99347945.450514,,
BATTERY,1,73.706281,99349833.450514,,
BATTERY,1,73.706157,99350602.450514,,
BATTERY,1,73.705515,99351979.450514,,
BATTERY,1,73.704721,99356907.450514,,
BATTERY,1,73.704078,99358284.450514,,
BATTERY,1,73.703851,99359692.450514,,
BATTERY,1,73.703209,99361069.450514,,
BATTERY,1,73.703023,99362221.450514,,
BATTERY,1,73.702381,99363598.450514,,
BATTERY,1,73.702278,99364238.450514,,
BATTERY,1,73.701313,99366126.450514,,
BATTERY,1,73.701287,99366286.450514,,
BATTERY,1,73.700644,99367663.450514,,
BATTERY,1,73.700593,99367983.450514,,
BATTERY,1,73.699628,99369871.450514,,
BATTERY,1,73.699555,99370320.450514,,
BATTERY,1,73.698913,99371697.450514,,
BATTERY,1,73.698758,99372657.450514,,
BATTERY,1,73.697793,99374545.450514,,
BATTERY,1,73.697535,99376146.450514,,
BATTERY,1,73.696570,99378034.450514,,
BATTERY,1,73.696518,99378355.450514,,
BATTERY,1,73.695554,99380243.450514,,
BATTERY,1,73.695326,99381652.450514,,
BATTERY,1,73.694684,99383029.450514,,
BATTERY,1,73.694581,99383669.450514,,
BATTERY,1,73.693616,99385557.450514,,
BATTERY,1,73.693409,99386838.450514,,
BATTERY,1,73.692444,99388726.450514,,
BATTERY,1,73.692321,99389495.450514,,
BATTERY,1,73.691678,99390872.450514,,
BATTERY,1,73.691523,99391831.450514,,
BATTERY,1,73.690558,99393719.450514,,
BATTERY,1,73.690228,99395768.450514,,
BATTERY,1,73.689586,99397145.450514,,
BATTERY,1,73.688885,99401497.450514,,
BATTERY,1,73.688242,99402874.450514,,
BATTERY,1,73.686108,99416122.450514,,
BATTERY,1,73.685465,99417499.450514,,
BATTERY,1,73.685341,99418267.450514,,
BATTERY,1,73.684699,99419644.450514,,
BATTERY,1,73.684632,99420059.450514,,
BATTERY,1,73.683667,99421947.450514,,
BATTERY,1,73.683306,99424188.450514,,
BATTERY,1,73.682341,99426076.450514,,
BATTERY,1,73.682268,99426525.450514,,
BATTERY,1,73.681626,99427902.450514,,
BATTERY,1,73.680780,99433150.450514,,
BATTERY,1,73.680138,99434527.450514,,
BATTERY,1,73.679194,99440382.450514,,
BATTERY,1,73.678229,99442270.450514,,
BATTERY,1,73.675889,99456799.450514,,
BATTERY,1,73.675246,99458176.450514,,
BATTERY,1,73.673277,99470400.450514,,
BATTERY,1,73.672312,99472288.450514,,
BATTERY,1,73.670538,99483297.450514,,
BATTERY,1,73.669895,99484674.450514,,
BATTERY,1,73.669772,99485442.450514,,
BATTERY,1,73.669129,99486819.450514,,
BATTERY,1,73.668449,99491043.450514,,
BATTERY,1,73.667484,99492931.450514,,
BATTERY,1,73.664405,99512039.450514,,
BATTERY,1,73.663440,99513927.450514,,
BATTERY,1,73.663368,99514376.450514,,
BATTERY,1,73.662725,99515753.450514,,
BATTERY,1,73.662519,99517033.450514,,
BATTERY,1,73.661554,99518921.450514,,
BATTERY,1,73.661533,99519050.450514,,
BATTERY,1,73.660891,99520427.450514,,
BATTERY,1,73.660772,99521162.450514,,
BATTERY,1,73.659807,99523050.450514,,
BATTERY,1,73.659580,99524459.450514,,
BATTERY,1,73.658938,99525836.450514,,
BATTERY,1,73.658886,99526156.450514,,
BATTERY,1,73.657921,99528044.450514,,
BATTERY,1,73.657797,99528813.450514,,
BATTERY,1,73.657155,99530190.450514,,
BATTERY,1,73.656350,99535182.450514,,
BATTERY,1,73.655708,99536559.450514,,
BATTERY,1,73.654707,99542767.450514,,
BATTERY,1,73.653743,99544655.450514,,
BATTERY,1,73.653686,99545007.450514,,
BATTERY,1,73.653043,99546384.450514,,
BATTERY,1,73.652919,99547152.450514,,
BATTERY,1,73.652277,99548529.450514,,
BATTERY,1,73.651184,99555313.450514,,
BATTERY,1,73.650219,99557201.450514,,
BATTERY,1,73.649342,99562642.450514,,
BATTERY,1,73.648377,99564530.450514,,
BATTERY,1,73.648150,99565939.450514,,
BATTERY,1,73.647508,99567316.450514,,
BATTERY,1,73.646910,99571028.450514,,
BATTERY,1,73.646267,99572405.450514,,
BATTERY,1,73.644308,99584564.450514,,
BATTERY,1,73.643343,99586452.450514,,
BATTERY,1,73.640281,99605461.450514,,
BATTERY,1,73.639638,99606838.450514,,
BATTERY,1,73.639463,99607926.450514,,
BATTERY,1,73.638820,99609303.450514,,
BATTERY,1,73.638532,99611094.450514,,
BATTERY,1,73.637889,99612471.450514,,
BATTERY,1,73.637765,99613239.450514,,
BATTERY,1,73.637123,99614616.450514,,
BATTERY,1,73.636040,99621336.450514,,
BATTERY,1,73.635075,99623224.450514,,
BATTERY,1,73.634178,99628793.450514,,
BATTERY,1,73.633535,99630170.450514,,
BATTERY,1,73.633380,99631130.450514,,
BATTERY,1,73.632415,99633018.450514,,
BATTERY,1,73.632395,99633147.450514,,
BATTERY,1,73.631752,99634524.450514,,
BATTERY,1,73.631510,99636025.450514,,
BATTERY,1,73.630545,99637913.450514,,
BATTERY,1,73.629890,99641981.450514,,
BATTERY,1,73.629247,99643358.450514,,
BATTERY,1,73.629113,99644190.450514,,
BATTERY,1,73.628471,99645567.450514,,
BATTERY,1,73.626460,99658046.450514,,
BATTERY,1,73.625495,99659934.450514,,
BATTERY,1,73.625289,99661215.450514,,
BATTERY,1,73.624324,99663103.450514,,
BATTERY,1,73.624303,99663232.450514,,
BATTERY,1,73.623660,99664609.450514,,
BATTERY,1,73.623403,99666208.450514,,
BATTERY,1,73.622438,99668096.450514,,
BATTERY,1,73.622335,99668737.450514,,
BATTERY,1,73.621370,99670625.450514,,
BATTERY,1,73.621349,99670754.450514,,
BATTERY,1,73.620706,99672131.450514,,
BATTERY,1,73.620603,99672771.450514,,
BATTERY,1,73.619638,99674659.450514,,
BATTERY,1,73.619535,99675300.450514,,
BATTERY,1,73.618570,99677188.450514,,
BATTERY,1,73.618513,99677540.450514,,
BATTERY,1,73.617548,99679428.450514,,
BATTERY,1,73.617424,99680197.450514,,
BATTERY,1,73.616782,99681574.450514,,
BATTERY,1,73.616400,99683942.450514,,
BATTERY,1,73.615758,99685319.450514,,
BATTERY,1,73.615160,99689031.450514,,
BATTERY,1,73.614517,99690408.450514,,
BATTERY,1,73.612692,99701736.450514,,
BATTERY,1,73.612049,99703113.450514,,
BATTERY,1,73.611843,99704393.450514,,
BATTERY,1,73.610878,99706281.450514,,
BATTERY,1,73.610548,99708330.450514,,
BATTERY,1,73.609905,99709707.450514,,
BATTERY,1,73.606245,99732427.450514,,
