BATTERY,3,79.493220,94057399.450514,,
BATTERY,3,79.492874,94059543.450514,,
BATTERY,3,79.492874,94059543.450514,,
BATTERY,3,79.492802,94059991.450514,,
BATTERY,3,79.491831,94062072.450514,,
BATTERY,3,79.490176,94072345.450514,,
BATTERY,3,79.490176,94072345.450514,,
BATTERY,3,79.489124,94078873.450514,,
BATTERY,3,79.488153,94080954.450514,,
BATTERY,3,79.486875,94088890.450514,,
BATTERY,3,79.486875,94088890.450514,,
BATTERY,3,79.486802,94089338.450514,,
BATTERY,3,79.485831,94091419.450514,,
BATTERY,3,79.484867,94097404.450514,,
BATTERY,3,79.484867,94097404.450514,,
BATTERY,3,79.484367,94100509.450514,,
BATTERY,3,79.484367,94100509.450514,,
BATTERY,3,79.483970,94102974.450514,,
BATTERY,3,79.483970,94102974.450514,,
BATTERY,3,79.483521,94105759.450514,,
BATTERY,3,79.483521,94105759.450514,,
BATTERY,3,79.482448,94112416.450514,,
BATTERY,3,79.481477,94114497.450514,,
BATTERY,3,79.481374,94115137.450514,,
BATTERY,3,79.480769,94116321.450514,,
BATTERY,3,79.480001,94121090.450514,,
BATTERY,3,79.480001,94121090.450514,,
BATTERY,3,79.478676,94129315.450514,,
BATTERY,3,79.478676,94129315.450514,,
BATTERY,3,79.477727,94135204.450514,,
BATTERY,3,79.476756,94137285.450514,,
BATTERY,3,79.476529,94138693.450514,,
BATTERY,3,79.475558,94140774.450514,,
BATTERY,3,79.473253,94155078.450514,,
BATTERY,3,79.473253,94155078.450514,,
BATTERY,3,79.473232,94155207.450514,,
BATTERY,3,79.472261,94157288.450514,,
BATTERY,3,79.470916,94165640.450514,,
BATTERY,3,79.470916,94165640.450514,,
BATTERY,3,79.470895,94165769.450514,,
BATTERY,3,79.469924,94167850.450514,,
BATTERY,3,79.469336,94171498.450514,,
BATTERY,3,79.468365,94173579.450514,,
BATTERY,3,79.468009,94175787.450514,,
BATTERY,3,79.468009,94175787.450514,,
BATTERY,3,79.467937,94176236.450514,,
BATTERY,3,79.466966,94178317.450514,,
BATTERY,3,79.466723,94179821.450514,,
BATTERY,3,79.466723,94179821.450514,,
BATTERY,3,79.466316,94182350.450514,,
BATTERY,3,79.466316,94182350.450514,,
BATTERY,3,79.465867,94185135.450514,,
BATTERY,3,79.465867,94185135.450514,,
BATTERY,3,79.465408,94187984.450514,,
BATTERY,3,79.465408,94187984.450514,,
BATTERY,3,79.465063,94190129.450514,,
BATTERY,3,79.465063,94190129.450514,,
BATTERY,3,79.465042,94190258.450514,,
BATTERY,3,79.464071,94192339.450514,,
BATTERY,3,79.463586,94195347.450514,,
BATTERY,3,79.462615,94197428.450514,,
BATTERY,3,79.461393,94205012.450514,,
BATTERY,3,79.461393,94205012.450514,,
BATTERY,3,79.460326,94211637.450514,,
BATTERY,3,79.460326,94211637.450514,,
BATTERY,3,79.459480,94216886.450514,,
BATTERY,3,79.458509,94218967.450514,,
BATTERY,3,79.458385,94219735.450514,,
BATTERY,3,79.457414,94221816.450514,,
BATTERY,3,79.456517,94227384.450514,,
BATTERY,3,79.455546,94229465.450514,,
BATTERY,3,79.455252,94231289.450514,,
BATTERY,3,79.455252,94231289.450514,,
BATTERY,3,79.455231,94231418.450514,,
BATTERY,3,79.454260,94233499.450514,,
BATTERY,3,79.453621,94237467.450514,,
BATTERY,3,79.452650,94239548.450514,,
BATTERY,3,79.452253,94242012.450514,,
BATTERY,3,79.452253,94242012.450514,,
BATTERY,3,79.451201,94248540.450514,,
BATTERY,3,79.450230,94250621.450514,,
BATTERY,3,79.449936,94252445.450514,,
BATTERY,3,79.449936,94252445.450514,,
BATTERY,3,79.449436,94255550.450514,,
BATTERY,3,79.449436,94255550.450514,,
BATTERY,3,79.449400,94255773.450514,,
BATTERY,3,79.448429,94257854.450514,,
BATTERY,3,79.448083,94259998.450514,,
BATTERY,3,79.448083,94259998.450514,,
BATTERY,3,79.447944,94260862.450514,,
BATTERY,3,79.446973,94262943.450514,,
BATTERY,3,79.446127,94268192.450514,,
BATTERY,3,79.446127,94268192.450514,,
BATTERY,3,79.446055,94268641.450514,,
BATTERY,3,79.445084,94270722.450514,,
BATTERY,3,79.444790,94272546.450514,,
BATTERY,3,79.444790,94272546.450514,,
BATTERY,3,79.443872,94278243.450514,,
BATTERY,3,79.442901,94280324.450514,,
BATTERY,3,79.442504,94282788.450514,,
BATTERY,3,79.442504,94282788.450514,,
BATTERY,3,79.439375,94302211.450514,,
BATTERY,3,79.439375,94302211.450514,,
BATTERY,3,79.438580,94307140.450514,,
BATTERY,3,79.437609,94309221.450514,,
BATTERY,3,79.436712,94314789.450514,,
BATTERY,3,79.435741,94316870.450514,,
BATTERY,3,79.435499,94318374.450514,,
BATTERY,3,79.435499,94318374.450514,,
BATTERY,3,79.435272,94319782.450514,,
BATTERY,3,79.434301,94321863.450514,,
BATTERY,3,79.434059,94323367.450514,,
BATTERY,3,79.434059,94323367.450514,,
BATTERY,3,79.432919,94330440.450514,,
BATTERY,3,79.432919,94330440.450514,,
BATTERY,3,79.432677,94331945.450514,,
BATTERY,3,79.432677,94331945.450514,,
BATTERY,3,79.432656,94332074.450514,,
BATTERY,3,79.431685,94334155.450514,,
BATTERY,3,79.431329,94336363.450514,,
BATTERY,3,79.431329,94336363.450514,,
BATTERY,3,79.431086,94337868.450514,,
BATTERY,3,79.431086,94337868.450514,,
BATTERY,3,79.430741,94340013.450514,,
BATTERY,3,79.430741,94340013.450514,,
BATTERY,3,79.430127,94343822.450514,,
BATTERY,3,79.430127,94343822.450514,,
BATTERY,3,79.429833,94345647.450514,,
BATTERY,3,79.429833,94345647.450514,,
BATTERY,3,79.429812,94345776.450514,,
BATTERY,3,79.428841,94347857.450514,,
BATTERY,3,79.428480,94350096.450514,,
BATTERY,3,79.428480,94350096.450514,,
BATTERY,3,79.428408,94350545.450514,,
BATTERY,3,79.427437,94352626.450514,,
BATTERY,3,79.427081,94354834.450514,,
BATTERY,3,79.427081,94354834.450514,,
BATTERY,3,79.426957,94355603.450514,,
BATTERY,3,79.425986,94357684.450514,,
BATTERY,3,79.425656,94359732.450514,,
BATTERY,3,79.424685,94361813.450514,,
BATTERY,3,79.424443,94363317.450514,,
BATTERY,3,79.424443,94363317.450514,,
BATTERY,3,79.423726,94367766.450514,,
BATTERY,3,79.423726,94367766.450514,,
BATTERY,3,79.423380,94369911.450514,,
BATTERY,3,79.423380,94369911.450514,,
BATTERY,3,79.422880,94373016.450514,,
BATTERY,3,79.422880,94373016.450514,,
BATTERY,3,79.422535,94375161.450514,,
BATTERY,3,79.422535,94375161.450514,,
BATTERY,3,79.422499,94375385.450514,,
BATTERY,3,79.421527,94377466.450514,,
BATTERY,3,79.421424,94378106.450514,,
BATTERY,3,79.420819,94379290.450514,,
BATTERY,3,79.420169,94383323.450514,,
BATTERY,3,79.419198,94385404.450514,,
BATTERY,3,79.418177,94391740.450514,,
BATTERY,3,79.417206,94393821.450514,,
BATTERY,3,79.415742,94402908.450514,,
BATTERY,3,79.415742,94402908.450514,,
BATTERY,3,79.415722,94403037.450514,,
BATTERY,3,79.414750,94405118.450514,,
BATTERY,3,79.414060,94409406.450514,,
BATTERY,3,79.413088,94411487.450514,,
BATTERY,3,79.412331,94416191.450514,,
BATTERY,3,79.412331,94416191.450514,,
BATTERY,3,79.409407,94434336.450514,,
BATTERY,3,79.409407,94434336.450514,,
BATTERY,3,79.408391,94440641.450514,,
BATTERY,3,79.408391,94440641.450514,,
BATTERY,3,79.408319,94441090.450514,,
BATTERY,3,79.407348,94443171.450514,,
BATTERY,3,79.405126,94456963.450514,,
BATTERY,3,79.405126,94456963.450514,,
BATTERY,3,79.404729,94459428.450514,,
BATTERY,3,79.404729,94459428.450514,,
BATTERY,3,79.404502,94460837.450514,,
BATTERY,3,79.403531,94462918.450514,,
BATTERY,3,79.403098,94465606.450514,,
BATTERY,3,79.402126,94467687.450514,,
BATTERY,3,79.401008,94474631.450514,,
BATTERY,3,79.401008,94474631.450514,,
BATTERY,3,79.400626,94477000.450514,,
BATTERY,3,79.399655,94479081.450514,,
BATTERY,3,79.399170,94482089.450514,,
BATTERY,3,79.398199,94484170.450514,,
BATTERY,3,79.397390,94489194.450514,,
BATTERY,3,79.397390,94489194.450514,,
BATTERY,3,79.397096,94491018.450514,,
BATTERY,3,79.396125,94493099.450514,,
BATTERY,3,79.395882,94494603.450514,,
BATTERY,3,79.395882,94494603.450514,,
BATTERY,3,79.395408,94497547.450514,,
BATTERY,3,79.395408,94497547.450514,,
BATTERY,3,79.395387,94497676.450514,,
BATTERY,3,79.394416,94499757.450514,,
BATTERY,3,79.394174,94501261.450514,,
BATTERY,3,79.394174,94501261.450514,,
BATTERY,3,79.394153,94501390.450514,,
BATTERY,3,79.393182,94503471.450514,,
BATTERY,3,79.392826,94505679.450514,,
BATTERY,3,79.392826,94505679.450514,,
BATTERY,3,79.392579,94507215.450514,,
BATTERY,3,79.392579,94507215.450514,,
BATTERY,3,79.392558,94507344.450514,,
BATTERY,3,79.391587,94509425.450514,,
BATTERY,3,79.391329,94511025.450514,,
BATTERY,3,79.390724,94512209.450514,,
BATTERY,3,79.390590,94513042.450514,,
BATTERY,3,79.389618,94515123.450514,,
BATTERY,3,79.389371,94516658.450514,,
BATTERY,3,79.389371,94516658.450514,,
BATTERY,3,79.389247,94517426.450514,,
BATTERY,3,79.388276,94519507.450514,,
BATTERY,3,79.387725,94522931.450514,,
BATTERY,3,79.387725,94522931.450514,,
BATTERY,3,79.387163,94526420.450514,,
BATTERY,3,79.387163,94526420.450514,,
BATTERY,3,79.387090,94526869.450514,,
BATTERY,3,79.386119,94528950.450514,,
BATTERY,3,79.383815,94543254.450514,,
BATTERY,3,79.383815,94543254.450514,,
BATTERY,3,79.382897,94548950.450514,,
BATTERY,3,79.381926,94551031.450514,,
BATTERY,3,79.381632,94552855.450514,,
BATTERY,3,79.381632,94552855.450514,,
BATTERY,3,79.380204,94561719.450514,,
BATTERY,3,79.380204,94561719.450514,,
BATTERY,3,79.378977,94569336.450514,,
BATTERY,3,79.378005,94571417.450514,,
BATTERY,3,79.376732,94579321.450514,,
BATTERY,3,79.376732,94579321.450514,,
BATTERY,3,79.374737,94591705.450514,,
BATTERY,3,79.373766,94593786.450514,,
BATTERY,3,79.373317,94596570.450514,,
BATTERY,3,79.373317,94596570.450514,,
BATTERY,3,79.372214,94603418.450514,,
BATTERY,3,79.371243,94605499.450514,,
BATTERY,3,79.371031,94606811.450514,,
BATTERY,3,79.370426,94607995.450514,,
BATTERY,3,79.369663,94612732.450514,,
BATTERY,3,79.369663,94612732.450514,,
BATTERY,3,79.368353,94620861.450514,,
BATTERY,3,79.367748,94622045.450514,,
BATTERY,3,79.367176,94625599.450514,,
BATTERY,3,79.366204,94627680.450514,,
BATTERY,3,79.364209,94640064.450514,,
BATTERY,3,79.364209,94640064.450514,,
BATTERY,3,79.363864,94642209.450514,,
BATTERY,3,79.363864,94642209.450514,,
BATTERY,3,79.363843,94642338.450514,,
BATTERY,3,79.362872,94644419.450514,,
BATTERY,3,79.362696,94645507.450514,,
BATTERY,3,79.361725,94647588.450514,,
BATTERY,3,79.361431,94649412.450514,,
BATTERY,3,79.361431,94649412.450514,,
BATTERY,3,79.360204,94657030.450514,,
BATTERY,3,79.360204,94657030.450514,,
BATTERY,3,79.360183,94657159.450514,,
BATTERY,3,79.359212,94659240.450514,,
BATTERY,3,79.358965,94660775.450514,,
BATTERY,3,79.358965,94660775.450514,,
BATTERY,3,79.358300,94664904.450514,,
BATTERY,3,79.358300,94664904.450514,,
BATTERY,3,79.358176,94665673.450514,,
BATTERY,3,79.357205,94667754.450514,,
BATTERY,3,79.356844,94669994.450514,,
BATTERY,3,79.356239,94671178.450514,,
BATTERY,3,79.355780,94674027.450514,,
BATTERY,3,79.355780,94674027.450514,,
BATTERY,3,79.355707,94674475.450514,,
BATTERY,3,79.354736,94676556.450514,,
BATTERY,3,79.354339,94679020.450514,,
BATTERY,3,79.354339,94679020.450514,,
BATTERY,3,79.354216,94679788.450514,,
BATTERY,3,79.353244,94681869.450514,,
BATTERY,3,79.352950,94683694.450514,,
BATTERY,3,79.352950,94683694.450514,,
BATTERY,3,79.352476,94686638.450514,,
BATTERY,3,79.352476,94686638.450514,,
BATTERY,3,79.352455,94686767.450514,,
BATTERY,3,79.351484,94688848.450514,,
BATTERY,3,79.346633,94718960.450514,,
BATTERY,3,79.346633,94718960.450514,,
BATTERY,3,79.343947,94735633.450514,,
BATTERY,3,79.343947,94735633.450514,,
BATTERY,3,79.343828,94736368.450514,,
BATTERY,3,79.342857,94738449.450514,,
BATTERY,3,79.342682,94739537.450514,,
BATTERY,3,79.341711,94741618.450514,,
BATTERY,3,79.340850,94746962.450514,,
BATTERY,3,79.340850,94746962.450514,,
BATTERY,3,79.339731,94753907.450514,,
BATTERY,3,79.339731,94753907.450514,,
BATTERY,3,79.338509,94761490.450514,,
BATTERY,3,79.337538,94763571.450514,,
BATTERY,3,79.337486,94763891.450514,,
BATTERY,3,79.336881,94765075.450514,,
BATTERY,3,79.336231,94769108.450514,,
BATTERY,3,79.335260,94771189.450514,,
BATTERY,3,79.334966,94773013.450514,,
BATTERY,3,79.334966,94773013.450514,,
BATTERY,3,79.334740,94774421.450514,,
BATTERY,3,79.333768,94776502.450514,,
BATTERY,3,79.331309,94791766.450514,,
BATTERY,3,79.331309,94791766.450514,,
BATTERY,3,79.330464,94797014.450514,,
BATTERY,3,79.329493,94799095.450514,,
BATTERY,3,79.328044,94808087.450514,,
BATTERY,3,79.328044,94808087.450514,,
BATTERY,3,79.327234,94813111.450514,,
BATTERY,3,79.327234,94813111.450514,,
BATTERY,3,79.326822,94815672.450514,,
BATTERY,3,79.326822,94815672.450514,,
BATTERY,3,79.326750,94816121.450514,,
BATTERY,3,79.325778,94818202.450514,,
BATTERY,3,79.325381,94820666.450514,,
BATTERY,3,79.325381,94820666.450514,,
BATTERY,3,79.325258,94821435.450514,,
BATTERY,3,79.324286,94823516.450514,,
BATTERY,3,79.323879,94826044.450514,,
BATTERY,3,79.323879,94826044.450514,,
BATTERY,3,79.323755,94826813.450514,,
BATTERY,3,79.322784,94828894.450514,,
BATTERY,3,79.322681,94829534.450514,,
BATTERY,3,79.322076,94830718.450514,,
BATTERY,3,79.321529,94834111.450514,,
BATTERY,3,79.320558,94836192.450514,,
BATTERY,3,79.320161,94838656.450514,,
BATTERY,3,79.320161,94838656.450514,,
BATTERY,3,79.320037,94839424.450514,,
BATTERY,3,79.319066,94841505.450514,,
BATTERY,3,79.318824,94843009.450514,,
BATTERY,3,79.318824,94843009.450514,,
BATTERY,3,79.318752,94843457.450514,,
BATTERY,3,79.317781,94845538.450514,,
BATTERY,3,79.317626,94846498.450514,,
BATTERY,3,79.317021,94847682.450514,,
BATTERY,3,79.316252,94852451.450514,,
BATTERY,3,79.316252,94852451.450514,,
BATTERY,3,79.315974,94854179.450514,,
BATTERY,3,79.315003,94856260.450514,,
BATTERY,3,79.314642,94858500.450514,,
BATTERY,3,79.314037,94859684.450514,,
BATTERY,3,79.313268,94864453.450514,,
BATTERY,3,79.313268,94864453.450514,,
BATTERY,3,79.312923,94866598.450514,,
BATTERY,3,79.312923,94866598.450514,,
BATTERY,3,79.312851,94867047.450514,,
BATTERY,3,79.311879,94869128.450514,,
BATTERY,3,79.311240,94873096.450514,,
BATTERY,3,79.310269,94875177.450514,,
BATTERY,3,79.309150,94882121.450514,,
BATTERY,3,79.309150,94882121.450514,,
BATTERY,3,79.307995,94889289.450514,,
BATTERY,3,79.307024,94891370.450514,,
BATTERY,3,79.306524,94894474.450514,,
BATTERY,3,79.306524,94894474.450514,,
BATTERY,3,79.306400,94895242.450514,,
BATTERY,3,79.305429,94897323.450514,,
BATTERY,3,79.304656,94902124.450514,,
BATTERY,3,79.304051,94903308.450514,,
BATTERY,3,79.303318,94907853.450514,,
BATTERY,3,79.302713,94909037.450514,,
BATTERY,3,79.301739,94915086.450514,,
BATTERY,3,79.301739,94915086.450514,,
BATTERY,3,79.301409,94917134.450514,,
BATTERY,3,79.300438,94919215.450514,,
BATTERY,3,79.300195,94920719.450514,,
BATTERY,3,79.300195,94920719.450514,,
BATTERY,3,79.295828,94947824.450514,,
BATTERY,3,79.295828,94947824.450514,,
BATTERY,3,79.294503,94956049.450514,,
BATTERY,3,79.294503,94956049.450514,,
BATTERY,3,79.293436,94962674.450514,,
BATTERY,3,79.293436,94962674.450514,,
BATTERY,3,79.293415,94962803.450514,,
BATTERY,3,79.292444,94964884.450514,,
BATTERY,3,79.291985,94967732.450514,,
BATTERY,3,79.291985,94967732.450514,,
BATTERY,3,79.291959,94967892.450514,,
BATTERY,3,79.290988,94969973.450514,,
BATTERY,3,79.290694,94971797.450514,,
BATTERY,3,79.290694,94971797.450514,,
BATTERY,3,79.290323,94974101.450514,,
BATTERY,3,79.290323,94974101.450514,,
BATTERY,3,79.289978,94976246.450514,,
BATTERY,3,79.289978,94976246.450514,,
BATTERY,3,79.289941,94976470.450514,,
BATTERY,3,79.288970,94978551.450514,,
BATTERY,3,79.288676,94980375.450514,,
BATTERY,3,79.288676,94980375.450514,,
BATTERY,3,79.288217,94983224.450514,,
BATTERY,3,79.288217,94983224.450514,,
BATTERY,3,79.287975,94984729.450514,,
BATTERY,3,79.287975,94984729.450514,,
BATTERY,3,79.287939,94984953.450514,,
BATTERY,3,79.286968,94987034.450514,,
BATTERY,3,79.286560,94989562.450514,,
BATTERY,3,79.286560,94989562.450514,,
BATTERY,3,79.285488,94996219.450514,,
BATTERY,3,79.284517,94998300.450514,,
BATTERY,3,79.284238,95000028.450514,,
BATTERY,3,79.283327,95001981.450514,,
BATTERY,3,79.281193,95015229.450514,,
BATTERY,3,79.280222,95017310.450514,,
BATTERY,3,79.279721,95020414.450514,,
BATTERY,3,79.279721,95020414.450514,,
BATTERY,3,79.279649,95020863.450514,,
BATTERY,3,79.278678,95022944.450514,,
BATTERY,3,79.277456,95030528.450514,,
BATTERY,3,79.277456,95030528.450514,,
BATTERY,3,79.274528,95048705.450514,,
BATTERY,3,79.273556,95050786.450514,,
BATTERY,3,79.273263,95052610.450514,,
BATTERY,3,79.273263,95052610.450514,,
BATTERY,3,79.268210,95083971.450514,,
BATTERY,3,79.267605,95085155.450514,,
BATTERY,3,79.265763,95096584.450514,,
BATTERY,3,79.265763,95096584.450514,,
BATTERY,3,79.265021,95101192.450514,,
BATTERY,3,79.264050,95103273.450514,,
BATTERY,3,79.263436,95107081.450514,,
BATTERY,3,79.263436,95107081.450514,,
BATTERY,3,79.262885,95110506.450514,,
BATTERY,3,79.262885,95110506.450514,,
BATTERY,3,79.262761,95111274.450514,,
BATTERY,3,79.261790,95113355.450514,,
BATTERY,3,79.261279,95116523.450514,,
BATTERY,3,79.261279,95116523.450514,,
BATTERY,3,79.260934,95118668.450514,,
BATTERY,3,79.260934,95118668.450514,,
BATTERY,3,79.260475,95121517.450514,,
BATTERY,3,79.260475,95121517.450514,,
BATTERY,3,79.260026,95124302.450514,,
BATTERY,3,79.260026,95124302.450514,,
BATTERY,3,79.259851,95125391.450514,,
BATTERY,3,79.258879,95127472.450514,,
BATTERY,3,79.258653,95128880.450514,,
BATTERY,3,79.257682,95130961.450514,,
BATTERY,3,79.257326,95133169.450514,,
BATTERY,3,79.257326,95133169.450514,,
BATTERY,3,79.256980,95135314.450514,,
BATTERY,3,79.256980,95135314.450514,,
BATTERY,3,79.256908,95135762.450514,,
BATTERY,3,79.255937,95137843.450514,,
BATTERY,3,79.255112,95142964.450514,,
BATTERY,3,79.254507,95144148.450514,,
BATTERY,3,79.253635,95149557.450514,,
BATTERY,3,79.253635,95149557.450514,,
BATTERY,3,79.252516,95156502.450514,,
BATTERY,3,79.252516,95156502.450514,,
BATTERY,3,79.252408,95157173.450514,,
BATTERY,3,79.251437,95159254.450514,,
BATTERY,3,79.251143,95161078.450514,,
BATTERY,3,79.251143,95161078.450514,,
BATTERY,3,79.250143,95167287.450514,,
BATTERY,3,79.249172,95169368.450514,,
BATTERY,3,79.248234,95175190.450514,,
BATTERY,3,79.247263,95177271.450514,,
BATTERY,3,79.246917,95179415.450514,,
BATTERY,3,79.246917,95179415.450514,,
BATTERY,3,79.246845,95179863.450514,,
BATTERY,3,79.245874,95181944.450514,,
BATTERY,3,79.245668,95183224.450514,,
BATTERY,3,79.245062,95184408.450514,,
BATTERY,3,79.244243,95189497.450514,,
BATTERY,3,79.244243,95189497.450514,,
BATTERY,3,79.244170,95189945.450514,,
BATTERY,3,79.243199,95192026.450514,,
BATTERY,3,79.242441,95196731.450514,,
BATTERY,3,79.242441,95196731.450514,,
BATTERY,3,79.241374,95203356.450514,,
BATTERY,3,79.241374,95203356.450514,,
BATTERY,3,79.241302,95203805.450514,,
BATTERY,3,79.240330,95205886.450514,,
BATTERY,3,79.240037,95207710.450514,,
BATTERY,3,79.240037,95207710.450514,,
BATTERY,3,79.237799,95221599.450514,,
BATTERY,3,79.236828,95223680.450514,,
BATTERY,3,79.236529,95225535.450514,,
BATTERY,3,79.236529,95225535.450514,,
BATTERY,3,79.236457,95225983.450514,,
BATTERY,3,79.235486,95228064.450514,,
BATTERY,3,79.232201,95248448.450514,,
BATTERY,3,79.232201,95248448.450514,,
BATTERY,3,79.232129,95248896.450514,,
BATTERY,3,79.231158,95250977.450514,,
BATTERY,3,79.230503,95255042.450514,,
BATTERY,3,79.230503,95255042.450514,,
BATTERY,3,79.229606,95260610.450514,,
BATTERY,3,79.228635,95262691.450514,,
BATTERY,3,79.228393,95264195.450514,,
BATTERY,3,79.228393,95264195.450514,,
BATTERY,3,79.228321,95264643.450514,,
BATTERY,3,79.227349,95266724.450514,,
BATTERY,3,79.226787,95270212.450514,,
BATTERY,3,79.226787,95270212.450514,,
BATTERY,3,79.226225,95273701.450514,,
BATTERY,3,79.226225,95273701.450514,,
BATTERY,3,79.225766,95276550.450514,,
BATTERY,3,79.225766,95276550.450514,,
BATTERY,3,79.225204,95280039.450514,,
BATTERY,3,79.225204,95280039.450514,,
BATTERY,3,79.224539,95284168.450514,,
BATTERY,3,79.224539,95284168.450514,,
BATTERY,3,79.223925,95287977.450514,,
BATTERY,3,79.223925,95287977.450514,,
BATTERY,3,79.223667,95289578.450514,,
BATTERY,3,79.223062,95290762.450514,,
BATTERY,3,79.222088,95296811.450514,,
BATTERY,3,79.222088,95296811.450514,,
BATTERY,3,79.221691,95299276.450514,,
BATTERY,3,79.221691,95299276.450514,,
BATTERY,3,79.220520,95306541.450514,,
BATTERY,3,79.220520,95306541.450514,,
BATTERY,3,79.219314,95314030.450514,,
BATTERY,3,79.218342,95316111.450514,,
BATTERY,3,79.217997,95318255.450514,,
BATTERY,3,79.217997,95318255.450514,,
BATTERY,3,79.217961,95318479.450514,,
BATTERY,3,79.216990,95320560.450514,,
BATTERY,3,79.216505,95323568.450514,,
BATTERY,3,79.215534,95325649.450514,,
BATTERY,3,79.214312,95333233.450514,,
BATTERY,3,79.214312,95333233.450514,,
BATTERY,3,79.214224,95333777.450514,,
BATTERY,3,79.213253,95335858.450514,,
BATTERY,3,79.213011,95337362.450514,,
BATTERY,3,79.213011,95337362.450514,,
BATTERY,3,79.212939,95337811.450514,,
BATTERY,3,79.211968,95339892.450514,,
BATTERY,3,79.211669,95341747.450514,,
BATTERY,3,79.211669,95341747.450514,,
BATTERY,3,79.211648,95341876.450514,,
BATTERY,3,79.210677,95343957.450514,,
BATTERY,3,79.209625,95350485.450514,,
BATTERY,3,79.208654,95352566.450514,,
BATTERY,3,79.207432,95360150.450514,,
BATTERY,3,79.207432,95360150.450514,,
BATTERY,3,79.205024,95375095.450514,,
BATTERY,3,79.205024,95375095.450514,,
BATTERY,3,79.204849,95376184.450514,,
BATTERY,3,79.203878,95378265.450514,,
BATTERY,3,79.203631,95379797.450514,,
BATTERY,3,79.203026,95380981.450514,,
BATTERY,3,79.202107,95386682.450514,,
BATTERY,3,79.201136,95388763.450514,,
