BATTERY,2,71.708084,79354060.067965,,
BATTERY,2,71.708032,79354380.067965,,
BATTERY,2,71.707427,79355564.067965,,
BATTERY,2,71.706917,79358732.067965,,
BATTERY,2,71.706917,79358732.067965,,
BATTERY,2,71.706865,79359053.067965,,
BATTERY,2,71.706260,79360237.067965,,
BATTERY,2,71.706239,79360366.067965,,
BATTERY,2,71.704073,79365007.067965,,
BATTERY,2,71.703404,79369165.067965,,
BATTERY,2,71.703404,79369165.067965,,
BATTERY,2,71.703125,79370894.067965,,
BATTERY,2,71.700959,79375535.067965,,
BATTERY,2,71.700804,79376495.067965,,
BATTERY,2,71.700199,79377679.067965,,
BATTERY,2,71.699972,79379088.067965,,
BATTERY,2,71.697807,79383729.067965,,
BATTERY,2,71.697600,79385009.067965,,
BATTERY,2,71.696995,79386193.067965,,
BATTERY,2,71.696923,79386642.067965,,
BATTERY,2,71.694757,79391283.067965,,
BATTERY,2,71.694649,79391954.067965,,
BATTERY,2,71.694044,79393138.067965,,
BATTERY,2,71.693961,79393651.067965,,
BATTERY,2,71.691795,79398292.067965,,
BATTERY,2,71.691646,79399219.067965,,
BATTERY,2,71.691041,79400403.067965,,
BATTERY,2,71.690582,79403252.067965,,
BATTERY,2,71.690582,79403252.067965,,
BATTERY,2,71.690509,79403701.067965,,
BATTERY,2,71.688344,79408342.067965,,
BATTERY,2,71.687860,79411347.067965,,
BATTERY,2,71.687860,79411347.067965,,
BATTERY,2,71.687787,79411796.067965,,
BATTERY,2,71.685621,79416437.067965,,
BATTERY,2,71.685508,79417141.067965,,
BATTERY,2,71.684903,79418325.067965,,
BATTERY,2,71.684774,79419125.067965,,
BATTERY,2,71.682608,79423766.067965,,
BATTERY,2,71.682278,79425814.067965,,
BATTERY,2,71.680112,79430455.067965,,
BATTERY,2,71.679886,79431863.067965,,
BATTERY,2,71.677720,79436504.067965,,
BATTERY,2,71.677493,79437912.067965,,
BATTERY,2,71.675327,79442553.067965,,
BATTERY,2,71.675261,79442966.067965,,
BATTERY,2,71.674655,79444150.067965,,
BATTERY,2,71.674294,79446391.067965,,
BATTERY,2,71.673329,79448279.067965,,
BATTERY,2,71.673154,79449368.067965,,
BATTERY,2,71.670988,79454009.067965,,
BATTERY,2,71.670586,79456502.067965,,
BATTERY,2,71.670586,79456502.067965,,
BATTERY,2,71.670566,79456631.067965,,
BATTERY,2,71.668400,79461272.067965,,
BATTERY,2,71.668343,79461623.067965,,
BATTERY,2,71.667738,79462807.067965,,
BATTERY,2,71.667279,79465655.067965,,
BATTERY,2,71.667279,79465655.067965,,
BATTERY,2,71.667222,79466008.067965,,
BATTERY,2,71.666617,79467192.067965,,
BATTERY,2,71.666586,79467384.067965,,
BATTERY,2,71.665018,79470745.067965,,
BATTERY,2,71.664910,79471416.067965,,
BATTERY,2,71.664305,79472600.067965,,
BATTERY,2,71.664078,79474009.067965,,
BATTERY,2,71.663106,79476090.067965,,
BATTERY,2,71.663055,79476410.067965,,
BATTERY,2,71.662450,79477594.067965,,
BATTERY,2,71.661991,79480443.067965,,
BATTERY,2,71.661991,79480443.067965,,
BATTERY,2,71.661429,79483932.067965,,
BATTERY,2,71.661429,79483932.067965,,
BATTERY,2,71.661377,79484253.067965,,
BATTERY,2,71.660772,79485437.067965,,
BATTERY,2,71.660736,79485661.067965,,
BATTERY,2,71.659765,79487742.067965,,
BATTERY,2,71.659409,79489950.067965,,
BATTERY,2,71.659409,79489950.067965,,
BATTERY,2,71.659254,79490911.067965,,
BATTERY,2,71.658649,79492095.067965,,
BATTERY,2,71.658628,79492224.067965,,
BATTERY,2,71.656462,79496865.067965,,
BATTERY,2,71.656339,79497633.067965,,
BATTERY,2,71.654173,79502274.067965,,
BATTERY,2,71.653812,79504514.067965,,
BATTERY,2,71.652847,79506402.067965,,
BATTERY,2,71.652826,79506531.067965,,
BATTERY,2,71.650660,79511172.067965,,
BATTERY,2,71.650537,79511940.067965,,
BATTERY,2,71.648371,79516581.067965,,
BATTERY,2,71.648237,79517411.067965,,
BATTERY,2,71.647632,79518595.067965,,
BATTERY,2,71.647611,79518724.067965,,
BATTERY,2,71.645445,79523365.067965,,
BATTERY,2,71.645183,79524996.067965,,
BATTERY,2,71.644577,79526180.067965,,
BATTERY,2,71.644067,79529349.067965,,
BATTERY,2,71.644067,79529349.067965,,
BATTERY,2,71.643788,79531078.067965,,
BATTERY,2,71.641622,79535719.067965,,
BATTERY,2,71.641468,79536679.067965,,
BATTERY,2,71.640863,79537863.067965,,
BATTERY,2,71.640842,79537992.067965,,
BATTERY,2,71.638676,79542633.067965,,
BATTERY,2,71.638501,79543721.067965,,
BATTERY,2,71.636335,79548362.067965,,
BATTERY,2,71.636067,79550024.067965,,
BATTERY,2,71.635462,79551208.067965,,
BATTERY,2,71.635436,79551370.067965,,
BATTERY,2,71.633270,79556011.067965,,
BATTERY,2,71.633167,79556649.067965,,
BATTERY,2,71.632562,79557833.067965,,
BATTERY,2,71.632438,79558602.067965,,
BATTERY,2,71.630272,79563243.067965,,
BATTERY,2,71.629860,79565802.067965,,
BATTERY,2,71.629860,79565802.067965,,
BATTERY,2,71.629736,79566571.067965,,
BATTERY,2,71.627570,79571212.067965,,
BATTERY,2,71.627447,79571980.067965,,
BATTERY,2,71.625281,79576621.067965,,
BATTERY,2,71.625224,79576972.067965,,
BATTERY,2,71.624619,79578156.067965,,
BATTERY,2,71.624547,79578605.067965,,
BATTERY,2,71.622381,79583246.067965,,
BATTERY,2,71.622273,79583917.067965,,
BATTERY,2,71.621668,79585101.067965,,
BATTERY,2,71.621647,79585230.067965,,
BATTERY,2,71.619481,79589871.067965,,
BATTERY,2,71.619358,79590639.067965,,
BATTERY,2,71.617789,79594000.067965,,
BATTERY,2,71.617738,79594320.067965,,
BATTERY,2,71.617132,79595504.067965,,
BATTERY,2,71.616978,79596465.067965,,
BATTERY,2,71.616372,79597649.067965,,
BATTERY,2,71.616171,79598897.067965,,
BATTERY,2,71.615200,79600978.067965,,
BATTERY,2,71.615097,79601618.067965,,
BATTERY,2,71.614492,79602802.067965,,
BATTERY,2,71.614471,79602931.067965,,
BATTERY,2,71.613560,79604884.067965,,
BATTERY,2,71.613364,79606100.067965,,
BATTERY,2,71.612393,79608181.067965,,
BATTERY,2,71.612166,79609589.067965,,
BATTERY,2,71.610000,79614230.067965,,
BATTERY,2,71.609382,79618069.067965,,
BATTERY,2,71.609382,79618069.067965,,
BATTERY,2,71.609258,79618838.067965,,
BATTERY,2,71.607092,79623479.067965,,
BATTERY,2,71.607040,79623799.067965,,
BATTERY,2,71.606435,79624983.067965,,
BATTERY,2,71.606053,79627352.067965,,
BATTERY,2,71.603888,79631993.067965,,
BATTERY,2,71.603480,79634521.067965,,
BATTERY,2,71.603480,79634521.067965,,
BATTERY,2,71.603274,79635802.067965,,
BATTERY,2,71.602669,79636986.067965,,
BATTERY,2,71.602596,79637435.067965,,
BATTERY,2,71.600431,79642076.067965,,
BATTERY,2,71.600374,79642427.067965,,
BATTERY,2,71.599769,79643611.067965,,
BATTERY,2,71.599362,79646140.067965,,
BATTERY,2,71.599362,79646140.067965,,
BATTERY,2,71.599289,79646589.067965,,
BATTERY,2,71.597123,79651230.067965,,
BATTERY,2,71.596969,79652190.067965,,
BATTERY,2,71.596364,79653374.067965,,
BATTERY,2,71.596137,79654783.067965,,
BATTERY,2,71.593971,79659424.067965,,
BATTERY,2,71.593533,79662143.067965,,
BATTERY,2,71.592928,79663327.067965,,
BATTERY,2,71.592804,79664096.067965,,
BATTERY,2,71.590638,79668737.067965,,
BATTERY,2,71.590478,79669728.067965,,
BATTERY,2,71.589873,79670912.067965,,
BATTERY,2,71.589615,79672513.067965,,
BATTERY,2,71.589010,79673697.067965,,
BATTERY,2,71.588834,79674786.067965,,
BATTERY,2,71.586669,79679427.067965,,
BATTERY,2,71.586210,79682275.067965,,
BATTERY,2,71.586210,79682275.067965,,
BATTERY,2,71.586189,79682404.067965,,
BATTERY,2,71.584023,79687045.067965,,
BATTERY,2,71.583900,79687813.067965,,
BATTERY,2,71.581734,79692454.067965,,
BATTERY,2,71.581558,79693542.067965,,
BATTERY,2,71.579393,79698183.067965,,
BATTERY,2,71.578970,79700804.067965,,
BATTERY,2,71.578970,79700804.067965,,
BATTERY,2,71.578511,79703653.067965,,
BATTERY,2,71.578511,79703653.067965,,
BATTERY,2,71.578387,79704422.067965,,
BATTERY,2,71.576222,79709063.067965,,
BATTERY,2,71.576145,79709542.067965,,
BATTERY,2,71.575539,79710726.067965,,
BATTERY,2,71.575519,79710855.067965,,
BATTERY,2,71.573353,79715496.067965,,
BATTERY,2,71.573229,79716264.067965,,
BATTERY,2,71.571063,79720905.067965,,
BATTERY,2,71.570909,79721865.067965,,
BATTERY,2,71.570303,79723049.067965,,
BATTERY,2,71.570231,79723498.067965,,
BATTERY,2,71.568663,79726859.067965,,
BATTERY,2,71.568245,79729450.067965,,
BATTERY,2,71.567640,79730634.067965,,
BATTERY,2,71.567026,79734443.067965,,
BATTERY,2,71.567026,79734443.067965,,
BATTERY,2,71.566923,79735084.067965,,
BATTERY,2,71.566318,79736268.067965,,
BATTERY,2,71.566282,79736492.067965,,
BATTERY,2,71.565311,79738573.067965,,
BATTERY,2,71.565239,79739021.067965,,
BATTERY,2,71.564267,79741102.067965,,
BATTERY,2,71.563907,79743341.067965,,
BATTERY,2,71.563907,79743341.067965,,
BATTERY,2,71.563834,79743790.067965,,
BATTERY,2,71.562863,79745871.067965,,
BATTERY,2,71.562636,79747279.067965,,
BATTERY,2,71.561665,79749360.067965,,
BATTERY,2,71.561103,79752848.067965,,
BATTERY,2,71.561103,79752848.067965,,
BATTERY,2,71.561082,79752977.067965,,
BATTERY,2,71.558917,79757618.067965,,
BATTERY,2,71.558793,79758386.067965,,
BATTERY,2,71.556627,79763027.067965,,
BATTERY,2,71.556503,79763795.067965,,
BATTERY,2,71.554338,79768436.067965,,
BATTERY,2,71.554008,79770484.067965,,
BATTERY,2,71.551842,79775125.067965,,
BATTERY,2,71.551667,79776209.067965,,
BATTERY,2,71.551062,79777393.067965,,
BATTERY,2,71.550938,79778162.067965,,
BATTERY,2,71.548772,79782803.067965,,
BATTERY,2,71.548561,79784114.067965,,
BATTERY,2,71.547956,79785298.067965,,
BATTERY,2,71.547549,79787827.067965,,
BATTERY,2,71.547549,79787827.067965,,
BATTERY,2,71.547497,79788148.067965,,
BATTERY,2,71.546892,79789332.067965,,
BATTERY,2,71.546449,79792081.067965,,
BATTERY,2,71.546449,79792081.067965,,
BATTERY,2,71.546325,79792850.067965,,
BATTERY,2,71.544159,79797491.067965,,
BATTERY,2,71.543984,79798579.067965,,
BATTERY,2,71.541818,79803220.067965,,
BATTERY,2,71.541437,79805587.067965,,
BATTERY,2,71.541437,79805587.067965,,
BATTERY,2,71.541385,79805908.067965,,
BATTERY,2,71.540780,79807092.067965,,
BATTERY,2,71.540372,79809620.067965,,
BATTERY,2,71.540372,79809620.067965,,
BATTERY,2,71.540166,79810901.067965,,
BATTERY,2,71.539561,79812085.067965,,
BATTERY,2,71.539102,79814933.067965,,
BATTERY,2,71.539102,79814933.067965,,
BATTERY,2,71.538978,79815702.067965,,
BATTERY,2,71.536812,79820343.067965,,
BATTERY,2,71.536704,79821014.067965,,
BATTERY,2,71.536099,79822198.067965,,
BATTERY,2,71.535486,79826006.067965,,
BATTERY,2,71.535486,79826006.067965,,
BATTERY,2,71.535310,79827095.067965,,
BATTERY,2,71.533144,79831736.067965,,
BATTERY,2,71.532918,79833144.067965,,
BATTERY,2,71.530752,79837785.067965,,
BATTERY,2,71.530319,79840473.067965,,
BATTERY,2,71.528153,79845114.067965,,
BATTERY,2,71.527874,79846842.067965,,
BATTERY,2,71.525709,79851483.067965,,
BATTERY,2,71.525276,79854171.067965,,
BATTERY,2,71.523110,79858812.067965,,
BATTERY,2,71.522831,79860540.067965,,
BATTERY,2,71.520666,79865181.067965,,
BATTERY,2,71.520490,79866269.067965,,
BATTERY,2,71.518922,79869630.067965,,
BATTERY,2,71.518798,79870398.067965,,
BATTERY,2,71.517827,79872479.067965,,
BATTERY,2,71.517672,79873439.067965,,
BATTERY,2,71.517067,79874623.067965,,
BATTERY,2,71.517046,79874752.067965,,
BATTERY,2,71.516075,79876833.067965,,
BATTERY,2,71.515616,79879681.067965,,
BATTERY,2,71.515616,79879681.067965,,
BATTERY,2,71.515462,79880642.067965,,
BATTERY,2,71.514856,79881826.067965,,
BATTERY,2,71.514681,79882915.067965,,
BATTERY,2,71.512515,79887556.067965,,
BATTERY,2,71.512082,79890242.067965,,
BATTERY,2,71.512082,79890242.067965,,
BATTERY,2,71.512031,79890564.067965,,
BATTERY,2,71.509865,79895205.067965,,
BATTERY,2,71.509483,79897573.067965,,
BATTERY,2,71.507317,79902214.067965,,
BATTERY,2,71.506884,79904902.067965,,
BATTERY,2,71.504719,79909543.067965,,
BATTERY,2,71.504492,79910951.067965,,
BATTERY,2,71.502326,79915592.067965,,
BATTERY,2,71.501893,79918280.067965,,
BATTERY,2,71.499727,79922921.067965,,
BATTERY,2,71.499346,79925289.067965,,
BATTERY,2,71.497180,79929930.067965,,
BATTERY,2,71.496973,79931210.067965,,
BATTERY,2,71.496368,79932394.067965,,
BATTERY,2,71.496348,79932523.067965,,
BATTERY,2,71.494182,79937164.067965,,
BATTERY,2,71.493718,79940042.067965,,
BATTERY,2,71.493718,79940042.067965,,
BATTERY,2,71.493661,79940395.067965,,
BATTERY,2,71.493056,79941579.067965,,
BATTERY,2,71.492597,79944427.067965,,
BATTERY,2,71.492597,79944427.067965,,
BATTERY,2,71.492422,79945516.067965,,
BATTERY,2,71.490256,79950157.067965,,
BATTERY,2,71.490199,79950508.067965,,
BATTERY,2,71.489594,79951692.067965,,
BATTERY,2,71.489573,79951821.067965,,
BATTERY,2,71.487408,79956462.067965,,
BATTERY,2,71.486996,79959020.067965,,
BATTERY,2,71.486996,79959020.067965,,
BATTERY,2,71.486841,79959981.067965,,
BATTERY,2,71.486236,79961165.067965,,
BATTERY,2,71.485957,79962894.067965,,
BATTERY,2,71.483791,79967535.067965,,
BATTERY,2,71.483667,79968303.067965,,
BATTERY,2,71.481502,79972944.067965,,
BATTERY,2,71.481172,79974992.067965,,
BATTERY,2,71.479006,79979633.067965,,
BATTERY,2,71.478624,79982001.067965,,
BATTERY,2,71.476459,79986642.067965,,
BATTERY,2,71.476371,79987186.543718,,
BATTERY,2,71.475471,79988946.543718,,
BATTERY,2,71.475141,79990995.543718,,
BATTERY,2,71.473573,79994356.543718,,
BATTERY,2,71.473191,79996724.543718,,
BATTERY,2,71.472220,79998805.543718,,
BATTERY,2,71.472149,79999246.067965,,
BATTERY,2,71.471544,80000430.067965,,
BATTERY,2,71.471034,80003598.067965,,
BATTERY,2,71.471034,80003598.067965,,
BATTERY,2,71.470724,80005519.067965,,
BATTERY,2,71.470119,80006703.067965,,
BATTERY,2,71.469758,80008944.067965,,
BATTERY,2,71.469153,80010128.067965,,
BATTERY,2,71.468977,80011217.067965,,
BATTERY,2,71.468006,80013298.067965,,
BATTERY,2,71.467748,80014898.067965,,
BATTERY,2,71.467143,80016082.067965,,
BATTERY,2,71.466968,80017171.067965,,
BATTERY,2,71.465997,80019252.067965,,
BATTERY,2,71.465945,80019572.067965,,
BATTERY,2,71.465340,80020756.067965,,
BATTERY,2,71.464984,80022965.067965,,
BATTERY,2,71.464984,80022965.067965,,
BATTERY,2,71.464829,80023926.067965,,
BATTERY,2,71.464224,80025110.067965,,
BATTERY,2,71.464049,80026199.067965,,
BATTERY,2,71.463077,80028280.067965,,
BATTERY,2,71.462567,80031448.067965,,
BATTERY,2,71.462567,80031448.067965,,
BATTERY,2,71.462495,80031897.067965,,
BATTERY,2,71.460329,80036538.067965,,
BATTERY,2,71.459870,80039386.067965,,
BATTERY,2,71.459870,80039386.067965,,
BATTERY,2,71.459818,80039707.067965,,
BATTERY,2,71.459213,80040891.067965,,
BATTERY,2,71.459126,80041435.067965,,
BATTERY,2,71.456960,80046076.067965,,
BATTERY,2,71.456815,80046972.067965,,
BATTERY,2,71.456210,80048156.067965,,
BATTERY,2,71.455751,80051005.067965,,
BATTERY,2,71.455751,80051005.067965,,
BATTERY,2,71.455596,80051966.067965,,
BATTERY,2,71.454991,80053150.067965,,
BATTERY,2,71.454970,80053279.067965,,
BATTERY,2,71.452805,80057920.067965,,
BATTERY,2,71.452475,80059968.067965,,
BATTERY,2,71.450309,80064609.067965,,
BATTERY,2,71.450093,80065951.067965,,
BATTERY,2,71.449488,80067135.067965,,
BATTERY,2,71.449333,80068096.067965,,
BATTERY,2,71.448728,80069280.067965,,
BATTERY,2,71.448470,80070881.067965,,
BATTERY,2,71.447864,80072065.067965,,
BATTERY,2,71.447457,80074594.067965,,
BATTERY,2,71.447457,80074594.067965,,
BATTERY,2,71.447436,80074723.067965,,
BATTERY,2,71.445270,80079364.067965,,
BATTERY,2,71.445003,80081026.067965,,
BATTERY,2,71.444398,80082210.067965,,
BATTERY,2,71.443774,80086083.067965,,
BATTERY,2,71.443774,80086083.067965,,
BATTERY,2,71.443701,80086532.067965,,
BATTERY,2,71.441535,80091173.067965,,
BATTERY,2,71.441123,80093732.067965,,
BATTERY,2,71.441123,80093732.067965,,
BATTERY,2,71.441051,80094181.067965,,
BATTERY,2,71.438885,80098822.067965,,
BATTERY,2,71.438400,80101830.067965,,
BATTERY,2,71.436235,80106471.067965,,
BATTERY,2,71.435817,80109061.067965,,
BATTERY,2,71.435817,80109061.067965,,
BATTERY,2,71.435590,80110470.067965,,
BATTERY,2,71.433424,80115111.067965,,
BATTERY,2,71.432862,80118599.067965,,
BATTERY,2,71.432862,80118599.067965,,
BATTERY,2,71.432811,80118920.067965,,
BATTERY,2,71.432206,80120104.067965,,
BATTERY,2,71.431896,80122025.067965,,
BATTERY,2,71.431291,80123209.067965,,
BATTERY,2,71.431167,80123978.067965,,
BATTERY,2,71.429001,80128619.067965,,
BATTERY,2,71.428898,80129259.067965,,
BATTERY,2,71.428293,80130443.067965,,
BATTERY,2,71.427886,80132972.067965,,
BATTERY,2,71.427886,80132972.067965,,
BATTERY,2,71.427762,80133741.067965,,
BATTERY,2,71.425596,80138382.067965,,
BATTERY,2,71.425235,80140621.067965,,
BATTERY,2,71.425235,80140621.067965,,
BATTERY,2,71.424957,80142350.067965,,
BATTERY,2,71.422791,80146991.067965,,
BATTERY,2,71.422667,80147759.067965,,
BATTERY,2,71.420501,80152400.067965,,
BATTERY,2,71.420115,80154798.067965,,
BATTERY,2,71.420115,80154798.067965,,
BATTERY,2,71.419991,80155567.067965,,
BATTERY,2,71.417825,80160208.067965,,
BATTERY,2,71.417547,80161936.067965,,
BATTERY,2,71.415978,80165297.067965,,
BATTERY,2,71.415803,80166385.067965,,
BATTERY,2,71.414832,80168466.067965,,
BATTERY,2,71.414729,80169106.067965,,
BATTERY,2,71.414124,80170290.067965,,
BATTERY,2,71.414036,80170834.067965,,
BATTERY,2,71.413065,80172915.067965,,
BATTERY,2,71.412962,80173555.067965,,
BATTERY,2,71.412357,80174739.067965,,
BATTERY,2,71.412099,80176340.067965,,
BATTERY,2,71.411494,80177524.067965,,
BATTERY,2,71.411035,80180373.067965,,
BATTERY,2,71.411035,80180373.067965,,
BATTERY,2,71.410880,80181334.067965,,
BATTERY,2,71.410275,80182518.067965,,
BATTERY,2,71.409816,80185367.067965,,
BATTERY,2,71.409816,80185367.067965,,
BATTERY,2,71.409609,80186648.067965,,
BATTERY,2,71.409004,80187832.067965,,
BATTERY,2,71.408983,80187961.067965,,
BATTERY,2,71.408012,80190042.067965,,
BATTERY,2,71.407991,80190170.067965,,
BATTERY,2,71.405826,80194811.067965,,
BATTERY,2,71.405362,80197690.067965,,
BATTERY,2,71.405362,80197690.067965,,
BATTERY,2,71.405259,80198331.067965,,
BATTERY,2,71.404653,80199515.067965,,
BATTERY,2,71.404581,80199964.067965,,
BATTERY,2,71.402415,80204605.067965,,
BATTERY,2,71.402055,80206843.067965,,
BATTERY,2,71.402055,80206843.067965,,
BATTERY,2,71.402003,80207164.067965,,
BATTERY,2,71.401398,80208348.067965,,
BATTERY,2,71.401243,80209309.067965,,
BATTERY,2,71.400638,80210493.067965,,
BATTERY,2,71.400602,80210717.067965,,
BATTERY,2,71.398436,80215358.067965,,
BATTERY,2,71.398312,80216126.067965,,
BATTERY,2,71.396146,80220767.067965,,
BATTERY,2,71.395765,80223135.067965,,
BATTERY,2,71.393599,80227776.067965,,
BATTERY,2,71.393424,80228864.067965,,
BATTERY,2,71.391258,80233505.067965,,
BATTERY,2,71.390774,80236510.067965,,
BATTERY,2,71.390774,80236510.067965,,
BATTERY,2,71.390619,80237471.067965,,
BATTERY,2,71.390014,80238655.067965,,
BATTERY,2,71.389756,80240256.067965,,
BATTERY,2,71.389151,80241440.067965,,
BATTERY,2,71.388743,80243969.067965,,
BATTERY,2,71.388743,80243969.067965,,
BATTERY,2,71.388671,80244418.067965,,
BATTERY,2,71.386505,80249059.067965,,
BATTERY,2,71.386149,80251267.067965,,
BATTERY,2,71.386149,80251267.067965,,
BATTERY,2,71.386098,80251588.067965,,
BATTERY,2,71.385493,80252772.067965,,
BATTERY,2,71.385369,80253541.067965,,
BATTERY,2,71.383203,80258182.067965,,
BATTERY,2,71.383151,80258502.067965,,
BATTERY,2,71.382546,80259686.067965,,
BATTERY,2,71.382525,80259815.067965,,
BATTERY,2,71.380360,80264456.067965,,
BATTERY,2,71.379901,80267304.067965,,
BATTERY,2,71.379901,80267304.067965,,
BATTERY,2,71.379880,80267433.067965,,
BATTERY,2,71.377714,80272074.067965,,
BATTERY,2,71.377487,80273482.067965,,
BATTERY,2,71.375322,80278123.067965,,
BATTERY,2,71.375260,80278505.067965,,
BATTERY,2,71.374655,80279689.067965,,
BATTERY,2,71.374531,80280458.067965,,
BATTERY,2,71.372365,80285099.067965,,
BATTERY,2,71.372087,80286827.067965,,
BATTERY,2,71.369921,80291468.067965,,
BATTERY,2,71.369452,80294377.067965,,
BATTERY,2,71.369452,80294377.067965,,
BATTERY,2,71.369277,80295466.067965,,
BATTERY,2,71.367111,80300107.067965,,
BATTERY,2,71.367054,80300458.067965,,
BATTERY,2,71.366449,80301642.067965,,
BATTERY,2,71.365887,80305130.067965,,
BATTERY,2,71.365887,80305130.067965,,
BATTERY,2,71.365609,80306859.067965,,
BATTERY,2,71.364040,80310220.067965,,
BATTERY,2,71.363912,80311019.067965,,
BATTERY,2,71.363306,80312203.067965,,
BATTERY,2,71.363193,80312908.067965,,
BATTERY,2,71.362222,80314989.067965,,
BATTERY,2,71.362170,80315309.067965,,
BATTERY,2,71.361565,80316493.067965,,
BATTERY,2,71.361359,80317774.067965,,
BATTERY,2,71.360753,80318958.067965,,
BATTERY,2,71.360243,80322127.067965,,
BATTERY,2,71.360243,80322127.067965,,
BATTERY,2,71.359985,80323728.067965,,
BATTERY,2,71.359380,80324912.067965,,
BATTERY,2,71.359359,80325041.067965,,
BATTERY,2,71.358388,80327122.067965,,
BATTERY,2,71.358146,80328625.067965,,
BATTERY,2,71.357175,80330706.067965,,
BATTERY,2,71.356767,80333234.067965,,
BATTERY,2,71.356767,80333234.067965,,
BATTERY,2,71.356308,80336083.067965,,
BATTERY,2,71.356308,80336083.067965,,
BATTERY,2,71.356102,80337364.067965,,
BATTERY,2,71.355497,80338548.067965,,
BATTERY,2,71.355342,80339509.067965,,
BATTERY,2,71.354737,80340693.067965,,
BATTERY,2,71.354716,80340822.067965,,
BATTERY,2,71.352550,80345463.067965,,
BATTERY,2,71.352375,80346551.067965,,
BATTERY,2,71.350209,80351192.067965,,
BATTERY,2,71.350044,80352214.067965,,
BATTERY,2,71.349439,80353398.067965,,
BATTERY,2,71.349181,80354999.067965,,
BATTERY,2,71.348216,80356887.067965,,
BATTERY,2,71.348062,80357848.067965,,
BATTERY,2,71.347456,80359032.067965,,
BATTERY,2,71.346946,80362201.067965,,
BATTERY,2,71.346946,80362201.067965,,
