BATTERY,3,84.304721,73190081.000000,,
BATTERY,3,84.304262,73192930.000000,,
BATTERY,3,84.304262,73192930.000000,,
BATTERY,3,84.303752,73196099.000000,,
BATTERY,3,84.303752,73196099.000000,,
BATTERY,3,84.303251,73199204.000000,,
BATTERY,3,84.303251,73199204.000000,,
BATTERY,3,84.302844,73201733.000000,,
BATTERY,3,84.302844,73201733.000000,,
BATTERY,3,84.302602,73203238.000000,,
BATTERY,3,84.302602,73203238.000000,,
BATTERY,3,84.302514,73203782.000000,,
BATTERY,3,84.301543,73205863.000000,,
BATTERY,3,84.301187,73208071.000000,,
BATTERY,3,84.301187,73208071.000000,,
BATTERY,3,84.301063,73208840.000000,,
BATTERY,3,84.300092,73210921.000000,,
BATTERY,3,84.299540,73214345.000000,,
BATTERY,3,84.299540,73214345.000000,,
BATTERY,3,84.299184,73216554.000000,,
BATTERY,3,84.299184,73216554.000000,,
BATTERY,3,84.298957,73217963.000000,,
BATTERY,3,84.297986,73220044.000000,,
BATTERY,3,84.297589,73222508.000000,,
BATTERY,3,84.297589,73222508.000000,,
BATTERY,3,84.297167,73225132.000000,,
BATTERY,3,84.297167,73225132.000000,,
BATTERY,3,84.296888,73226861.000000,,
BATTERY,3,84.295917,73228942.000000,,
BATTERY,3,84.295252,73233070.000000,,
BATTERY,3,84.295252,73233070.000000,,
BATTERY,3,84.294690,73236559.000000,,
BATTERY,3,84.294690,73236559.000000,,
BATTERY,3,84.294447,73238064.000000,,
BATTERY,3,84.294447,73238064.000000,,
BATTERY,3,84.294169,73239792.000000,,
BATTERY,3,84.293198,73241873.000000,,
BATTERY,3,84.288037,73273906.000000,,
BATTERY,3,84.288037,73273906.000000,,
BATTERY,3,84.287862,73274994.000000,,
BATTERY,3,84.286890,73277075.000000,,
BATTERY,3,84.286442,73279859.000000,,
BATTERY,3,84.286442,73279859.000000,,
BATTERY,3,84.285390,73286387.000000,,
BATTERY,3,84.284419,73288468.000000,,
BATTERY,3,84.283563,73293782.000000,,
BATTERY,3,84.283563,73293782.000000,,
BATTERY,3,84.282511,73300310.000000,,
BATTERY,3,84.281540,73302391.000000,,
BATTERY,3,84.280437,73309239.000000,,
BATTERY,3,84.279832,73310423.000000,,
BATTERY,3,84.278109,73321113.000000,,
BATTERY,3,84.278109,73321113.000000,,
BATTERY,3,84.277882,73322521.000000,,
BATTERY,3,84.276911,73324602.000000,,
BATTERY,3,84.276808,73325242.000000,,
BATTERY,3,84.276203,73326426.000000,,
BATTERY,3,84.275228,73332475.000000,,
BATTERY,3,84.275228,73332475.000000,,
BATTERY,3,84.274971,73334076.000000,,
BATTERY,3,84.274365,73335260.000000,,
BATTERY,3,84.273359,73341504.000000,,
BATTERY,3,84.273359,73341504.000000,,
BATTERY,3,84.273236,73342273.000000,,
BATTERY,3,84.272264,73344354.000000,,
BATTERY,3,84.270855,73353104.000000,,
BATTERY,3,84.270855,73353104.000000,,
BATTERY,3,84.270834,73353233.000000,,
BATTERY,3,84.269863,73355314.000000,,
BATTERY,3,84.268762,73362144.000000,,
BATTERY,3,84.268762,73362144.000000,,
BATTERY,3,84.268638,73362913.000000,,
BATTERY,3,84.267667,73364994.000000,,
BATTERY,3,84.267544,73365762.000000,,
BATTERY,3,84.266572,73367843.000000,,
BATTERY,3,84.266165,73370371.000000,,
BATTERY,3,84.266165,73370371.000000,,
BATTERY,3,84.265500,73374500.000000,,
BATTERY,3,84.265500,73374500.000000,,
BATTERY,3,84.265206,73376325.000000,,
BATTERY,3,84.265206,73376325.000000,,
BATTERY,3,84.264850,73378534.000000,,
BATTERY,3,84.264850,73378534.000000,,
BATTERY,3,84.264571,73380263.000000,,
BATTERY,3,84.263600,73382344.000000,,
BATTERY,3,84.263358,73383848.000000,,
BATTERY,3,84.263358,73383848.000000,,
BATTERY,3,84.263002,73386057.000000,,
BATTERY,3,84.263002,73386057.000000,,
BATTERY,3,84.262878,73386826.000000,,
BATTERY,3,84.261907,73388907.000000,,
BATTERY,3,84.261598,73390827.000000,,
BATTERY,3,84.260633,73392715.000000,,
BATTERY,3,84.260071,73396204.000000,,
BATTERY,3,84.260071,73396204.000000,,
BATTERY,3,84.259354,73400653.000000,,
BATTERY,3,84.259354,73400653.000000,,
BATTERY,3,84.258689,73404782.000000,,
BATTERY,3,84.258689,73404782.000000,,
BATTERY,3,84.258085,73408527.000000,,
BATTERY,3,84.258085,73408527.000000,,
BATTERY,3,84.257962,73409295.000000,,
BATTERY,3,84.256990,73411376.000000,,
BATTERY,3,84.256697,73413200.000000,,
BATTERY,3,84.256697,73413200.000000,,
BATTERY,3,84.256186,73416369.000000,,
BATTERY,3,84.256186,73416369.000000,,
BATTERY,3,84.255727,73419218.000000,,
BATTERY,3,84.255727,73419218.000000,,
BATTERY,3,84.255655,73419667.000000,,
BATTERY,3,84.254684,73421748.000000,,
BATTERY,3,84.254287,73424212.000000,,
BATTERY,3,84.254287,73424212.000000,,
BATTERY,3,84.253776,73427381.000000,,
BATTERY,3,84.253776,73427381.000000,,
BATTERY,3,84.253755,73427510.000000,,
BATTERY,3,84.252784,73429591.000000,,
BATTERY,3,84.252222,73433079.000000,,
BATTERY,3,84.252222,73433079.000000,,
BATTERY,3,84.251722,73436184.000000,,
BATTERY,3,84.251722,73436184.000000,,
BATTERY,3,84.251547,73437272.000000,,
BATTERY,3,84.250575,73439353.000000,,
BATTERY,3,84.249920,73443424.000000,,
BATTERY,3,84.249920,73443424.000000,,
BATTERY,3,84.249796,73444192.000000,,
BATTERY,3,84.248825,73446273.000000,,
BATTERY,3,84.248108,73450721.000000,,
BATTERY,3,84.248108,73450721.000000,,
BATTERY,3,84.247695,73453282.000000,,
BATTERY,3,84.247090,73454466.000000,,
BATTERY,3,84.243327,73477824.000000,,
BATTERY,3,84.243327,73477824.000000,,
BATTERY,3,84.242116,73485344.000000,,
BATTERY,3,84.242116,73485344.000000,,
BATTERY,3,84.240136,73497633.000000,,
BATTERY,3,84.239164,73499714.000000,,
BATTERY,3,84.238741,73502340.000000,,
BATTERY,3,84.237770,73504421.000000,,
BATTERY,3,84.235672,73517445.000000,,
BATTERY,3,84.235672,73517445.000000,,
BATTERY,3,84.235326,73519590.000000,,
BATTERY,3,84.235326,73519590.000000,,
BATTERY,3,84.235254,73520039.000000,,
BATTERY,3,84.234283,73522120.000000,,
BATTERY,3,84.233984,73523975.000000,,
BATTERY,3,84.233984,73523975.000000,,
BATTERY,3,84.233963,73524104.000000,,
BATTERY,3,84.232992,73526185.000000,,
BATTERY,3,84.231770,73533769.000000,,
BATTERY,3,84.231770,73533769.000000,,
BATTERY,3,84.229976,73544906.000000,,
BATTERY,3,84.229005,73546987.000000,,
BATTERY,3,84.228763,73548491.000000,,
BATTERY,3,84.228763,73548491.000000,,
BATTERY,3,84.227711,73555020.000000,,
BATTERY,3,84.226739,73557101.000000,,
BATTERY,3,84.226564,73558189.000000,,
BATTERY,3,84.225593,73560270.000000,,
BATTERY,3,84.225299,73562094.000000,,
BATTERY,3,84.225299,73562094.000000,,
BATTERY,3,84.224283,73568399.000000,,
BATTERY,3,84.224283,73568399.000000,,
BATTERY,3,84.223876,73570928.000000,,
BATTERY,3,84.223876,73570928.000000,,
BATTERY,3,84.223582,73572753.000000,,
BATTERY,3,84.223582,73572753.000000,,
BATTERY,3,84.223494,73573297.000000,,
BATTERY,3,84.222523,73575378.000000,,
BATTERY,3,84.222167,73577586.000000,,
BATTERY,3,84.222167,73577586.000000,,
BATTERY,3,84.221873,73579411.000000,,
BATTERY,3,84.221873,73579411.000000,,
BATTERY,3,84.221801,73579860.000000,,
BATTERY,3,84.220830,73581941.000000,,
BATTERY,3,84.220539,73583744.000000,,
BATTERY,3,84.220539,73583744.000000,,
BATTERY,3,84.220261,73585473.000000,,
BATTERY,3,84.219290,73587554.000000,,
BATTERY,3,84.218779,73590722.000000,,
BATTERY,3,84.218779,73590722.000000,,
BATTERY,3,84.218501,73592451.000000,,
BATTERY,3,84.217530,73594532.000000,,
BATTERY,3,84.217184,73596676.000000,,
BATTERY,3,84.217184,73596676.000000,,
BATTERY,3,84.217112,73597125.000000,,
BATTERY,3,84.216141,73599206.000000,,
BATTERY,3,84.216017,73599974.000000,,
BATTERY,3,84.215046,73602055.000000,,
BATTERY,3,84.214690,73604263.000000,,
BATTERY,3,84.214690,73604263.000000,,
BATTERY,3,84.214231,73607112.000000,,
BATTERY,3,84.214231,73607112.000000,,
BATTERY,3,84.213566,73611241.000000,,
BATTERY,3,84.213566,73611241.000000,,
BATTERY,3,84.213323,73612746.000000,,
BATTERY,3,84.213323,73612746.000000,,
BATTERY,3,84.213200,73613514.000000,,
BATTERY,3,84.212229,73615595.000000,,
BATTERY,3,84.211718,73618763.000000,,
BATTERY,3,84.211718,73618763.000000,,
BATTERY,3,84.211156,73622252.000000,,
BATTERY,3,84.211156,73622252.000000,,
BATTERY,3,84.210862,73624077.000000,,
BATTERY,3,84.210862,73624077.000000,,
BATTERY,3,84.210491,73626381.000000,,
BATTERY,3,84.210491,73626381.000000,,
BATTERY,3,84.210470,73626510.000000,,
BATTERY,3,84.209499,73628591.000000,,
BATTERY,3,84.209092,73631119.000000,,
BATTERY,3,84.209092,73631119.000000,,
BATTERY,3,84.208849,73632624.000000,,
BATTERY,3,84.208849,73632624.000000,,
BATTERY,3,84.208519,73634672.000000,,
BATTERY,3,84.207548,73636753.000000,,
BATTERY,3,84.202916,73665504.000000,,
BATTERY,3,84.202916,73665504.000000,,
BATTERY,3,84.202844,73665952.000000,,
BATTERY,3,84.201873,73668033.000000,,
BATTERY,3,84.201527,73670177.000000,,
BATTERY,3,84.201527,73670177.000000,,
BATTERY,3,84.200475,73676705.000000,,
BATTERY,3,84.199504,73678786.000000,,
BATTERY,3,84.199159,73680930.000000,,
BATTERY,3,84.199159,73680930.000000,,
BATTERY,3,84.199087,73681378.000000,,
BATTERY,3,84.198116,73683459.000000,,
BATTERY,3,84.196894,73691043.000000,,
BATTERY,3,84.196894,73691043.000000,,
BATTERY,3,84.196718,73692131.000000,,
BATTERY,3,84.195747,73694212.000000,,
BATTERY,3,84.195644,73694852.000000,,
BATTERY,3,84.195039,73696036.000000,,
BATTERY,3,84.194107,73701824.000000,,
BATTERY,3,84.194107,73701824.000000,,
BATTERY,3,84.192281,73713152.000000,,
BATTERY,3,84.191310,73715233.000000,,
BATTERY,3,84.189114,73728864.000000,,
BATTERY,3,84.189114,73728864.000000,,
BATTERY,3,84.184874,73755184.000000,,
BATTERY,3,84.184874,73755184.000000,,
BATTERY,3,84.184312,73758673.000000,,
BATTERY,3,84.184312,73758673.000000,,
BATTERY,3,84.184239,73759122.000000,,
BATTERY,3,84.183268,73761203.000000,,
BATTERY,3,84.182809,73764051.000000,,
BATTERY,3,84.182809,73764051.000000,,
BATTERY,3,84.182464,73766196.000000,,
BATTERY,3,84.182464,73766196.000000,,
BATTERY,3,84.182392,73766644.000000,,
BATTERY,3,84.181420,73768725.000000,,
BATTERY,3,84.180972,73771510.000000,,
BATTERY,3,84.180972,73771510.000000,,
BATTERY,3,84.180796,73772598.000000,,
BATTERY,3,84.179825,73774679.000000,,
BATTERY,3,84.179531,73776503.000000,,
BATTERY,3,84.179531,73776503.000000,,
BATTERY,3,84.179160,73778807.000000,,
BATTERY,3,84.179160,73778807.000000,,
BATTERY,3,84.179036,73779576.000000,,
BATTERY,3,84.178065,73781657.000000,,
BATTERY,3,84.177756,73783577.000000,,
BATTERY,3,84.177151,73784761.000000,,
BATTERY,3,84.176424,73789274.000000,,
BATTERY,3,84.176424,73789274.000000,,
BATTERY,3,84.175913,73792443.000000,,
BATTERY,3,84.175913,73792443.000000,,
BATTERY,3,84.175454,73795292.000000,,
BATTERY,3,84.175454,73795292.000000,,
BATTERY,3,84.175145,73797213.000000,,
BATTERY,3,84.174539,73798397.000000,,
BATTERY,3,84.173864,73802590.000000,,
BATTERY,3,84.173864,73802590.000000,,
BATTERY,3,84.173621,73804095.000000,,
BATTERY,3,84.173621,73804095.000000,,
BATTERY,3,84.173291,73806143.000000,,
BATTERY,3,84.172320,73808224.000000,,
BATTERY,3,84.171758,73811713.000000,,
BATTERY,3,84.171758,73811713.000000,,
BATTERY,3,84.171310,73814498.000000,,
BATTERY,3,84.171310,73814498.000000,,
BATTERY,3,84.170851,73817347.000000,,
BATTERY,3,84.170851,73817347.000000,,
BATTERY,3,84.170773,73817826.000000,,
BATTERY,3,84.169802,73819907.000000,,
BATTERY,3,84.169751,73820227.000000,,
BATTERY,3,84.168786,73822115.000000,,
BATTERY,3,84.168224,73825604.000000,,
BATTERY,3,84.168224,73825604.000000,,
BATTERY,3,84.167558,73829733.000000,,
BATTERY,3,84.167558,73829733.000000,,
BATTERY,3,84.166964,73833424.000000,,
BATTERY,3,84.166964,73833424.000000,,
BATTERY,3,84.166582,73835792.000000,,
BATTERY,3,84.165611,73837873.000000,,
BATTERY,3,84.164791,73842962.000000,,
BATTERY,3,84.164791,73842962.000000,,
BATTERY,3,84.162435,73857587.000000,,
BATTERY,3,84.162435,73857587.000000,,
BATTERY,3,84.161641,73862515.000000,,
BATTERY,3,84.160670,73864596.000000,,
BATTERY,3,84.160412,73866196.000000,,
BATTERY,3,84.159807,73867380.000000,,
BATTERY,3,84.158987,73872469.000000,,
BATTERY,3,84.158987,73872469.000000,,
BATTERY,3,84.156631,73887094.000000,,
BATTERY,3,84.156631,73887094.000000,,
BATTERY,3,84.154636,73899477.000000,,
BATTERY,3,84.153665,73901558.000000,,
BATTERY,3,84.152613,73908086.000000,,
BATTERY,3,84.151642,73910167.000000,,
BATTERY,3,84.151399,73911671.000000,,
BATTERY,3,84.151399,73911671.000000,,
BATTERY,3,84.151121,73913399.000000,,
BATTERY,3,84.150150,73915480.000000,,
BATTERY,3,84.149804,73917624.000000,,
BATTERY,3,84.149804,73917624.000000,,
BATTERY,3,84.148804,73923832.000000,,
BATTERY,3,84.147833,73925913.000000,,
BATTERY,3,84.145128,73942704.000000,,
BATTERY,3,84.145128,73942704.000000,,
BATTERY,3,84.144782,73944849.000000,,
BATTERY,3,84.144782,73944849.000000,,
BATTERY,3,84.144746,73945072.000000,,
BATTERY,3,84.143775,73947153.000000,,
BATTERY,3,84.143151,73951027.000000,,
BATTERY,3,84.142180,73953108.000000,,
BATTERY,3,84.140915,73960960.000000,,
BATTERY,3,84.140310,73962144.000000,,
BATTERY,3,84.139409,73967734.000000,,
BATTERY,3,84.139409,73967734.000000,,
BATTERY,3,84.138744,73971863.000000,,
BATTERY,3,84.138744,73971863.000000,,
BATTERY,3,84.138295,73974648.000000,,
BATTERY,3,84.138295,73974648.000000,,
BATTERY,3,84.138172,73975416.000000,,
BATTERY,3,84.137200,73977497.000000,,
BATTERY,3,84.136638,73980985.000000,,
BATTERY,3,84.136638,73980985.000000,,
BATTERY,3,84.136128,73984154.000000,,
BATTERY,3,84.136128,73984154.000000,,
BATTERY,3,84.135885,73985659.000000,,
BATTERY,3,84.135885,73985659.000000,,
BATTERY,3,84.135607,73987387.000000,,
BATTERY,3,84.134636,73989468.000000,,
BATTERY,3,84.134177,73992316.000000,,
BATTERY,3,84.134177,73992316.000000,,
BATTERY,3,84.134151,73992476.000000,,
BATTERY,3,84.133240,73994429.000000,,
BATTERY,3,84.132781,73997277.000000,,
BATTERY,3,84.132781,73997277.000000,,
BATTERY,3,84.132167,74001086.000000,,
BATTERY,3,84.132167,74001086.000000,,
BATTERY,3,84.131873,74002911.000000,,
BATTERY,3,84.131873,74002911.000000,,
BATTERY,3,84.131517,74005120.000000,,
BATTERY,3,84.131517,74005120.000000,,
BATTERY,3,84.130904,74008929.000000,,
BATTERY,3,84.130904,74008929.000000,,
BATTERY,3,84.130489,74011504.000000,,
BATTERY,3,84.130489,74011504.000000,,
BATTERY,3,84.130468,74011633.000000,,
BATTERY,3,84.129497,74013714.000000,,
BATTERY,3,84.129090,74016242.000000,,
BATTERY,3,84.129090,74016242.000000,,
BATTERY,3,84.129069,74016371.000000,,
BATTERY,3,84.128098,74018452.000000,,
BATTERY,3,84.127348,74023104.000000,,
BATTERY,3,84.127348,74023104.000000,,
BATTERY,3,84.126838,74026273.000000,,
BATTERY,3,84.126838,74026273.000000,,
BATTERY,3,84.126817,74026402.000000,,
BATTERY,3,84.125846,74028483.000000,,
BATTERY,3,84.125129,74032931.000000,,
BATTERY,3,84.125129,74032931.000000,,
BATTERY,3,84.124887,74034436.000000,,
BATTERY,3,84.124887,74034436.000000,,
BATTERY,3,84.124711,74035524.000000,,
BATTERY,3,84.123740,74037605.000000,,
BATTERY,3,84.122169,74047360.000000,,
BATTERY,3,84.121563,74048544.000000,,
BATTERY,3,84.118921,74064944.000000,,
BATTERY,3,84.118921,74064944.000000,,
BATTERY,3,84.117973,74070832.000000,,
BATTERY,3,84.117001,74072913.000000,,
BATTERY,3,84.114852,74086257.000000,,
BATTERY,3,84.114852,74086257.000000,,
BATTERY,3,84.113903,74092145.000000,,
BATTERY,3,84.112932,74094226.000000,,
BATTERY,3,84.112777,74095186.000000,,
BATTERY,3,84.112172,74096370.000000,,
BATTERY,3,84.111249,74102099.000000,,
BATTERY,3,84.111249,74102099.000000,,
BATTERY,3,84.110027,74109684.000000,,
BATTERY,3,84.110027,74109684.000000,,
BATTERY,3,84.109816,74110995.000000,,
BATTERY,3,84.108845,74113076.000000,,
BATTERY,3,84.108241,74116822.000000,,
BATTERY,3,84.107270,74118903.000000,,
BATTERY,3,84.106873,74121367.000000,,
BATTERY,3,84.106873,74121367.000000,,
BATTERY,3,84.104702,74134840.000000,,
BATTERY,3,84.104702,74134840.000000,,
BATTERY,3,84.103754,74140729.000000,,
BATTERY,3,84.102782,74142810.000000,,
BATTERY,3,84.102122,74146907.000000,,
BATTERY,3,84.102122,74146907.000000,,
BATTERY,3,84.101880,74148412.000000,,
BATTERY,3,84.101880,74148412.000000,,
BATTERY,3,84.101859,74148541.000000,,
BATTERY,3,84.100888,74150622.000000,,
BATTERY,3,84.100532,74152830.000000,,
BATTERY,3,84.100532,74152830.000000,,
BATTERY,3,84.100357,74153919.000000,,
BATTERY,3,84.099386,74156000.000000,,
BATTERY,3,84.099092,74157824.000000,,
BATTERY,3,84.099092,74157824.000000,,
BATTERY,3,84.098721,74160128.000000,,
BATTERY,3,84.098721,74160128.000000,,
BATTERY,3,84.098375,74162273.000000,,
BATTERY,3,84.098375,74162273.000000,,
BATTERY,3,84.098354,74162402.000000,,
BATTERY,3,84.097383,74164483.000000,,
BATTERY,3,84.097141,74165987.000000,,
BATTERY,3,84.097141,74165987.000000,,
BATTERY,3,84.097068,74166436.000000,,
BATTERY,3,84.096097,74168517.000000,,
BATTERY,3,84.095638,74171365.000000,,
BATTERY,3,84.095638,74171365.000000,,
BATTERY,3,84.095613,74171525.000000,,
BATTERY,3,84.094642,74173606.000000,,
BATTERY,3,84.094245,74176070.000000,,
BATTERY,3,84.094245,74176070.000000,,
BATTERY,3,84.094018,74177478.000000,,
BATTERY,3,84.093047,74179559.000000,,
BATTERY,3,84.092588,74182407.000000,,
BATTERY,3,84.092588,74182407.000000,,
BATTERY,3,84.092345,74183912.000000,,
BATTERY,3,84.092345,74183912.000000,,
BATTERY,3,84.091886,74186761.000000,,
BATTERY,3,84.091886,74186761.000000,,
BATTERY,3,84.091762,74187530.000000,,
BATTERY,3,84.090791,74189611.000000,,
BATTERY,3,84.090486,74191504.000000,,
BATTERY,3,84.090486,74191504.000000,,
BATTERY,3,84.090130,74193713.000000,,
BATTERY,3,84.090130,74193713.000000,,
BATTERY,3,84.090105,74193872.000000,,
BATTERY,3,84.089134,74195953.000000,,
BATTERY,3,84.088417,74200401.000000,,
BATTERY,3,84.088417,74200401.000000,,
BATTERY,3,84.087917,74203506.000000,,
BATTERY,3,84.087917,74203506.000000,,
BATTERY,3,84.087845,74203954.000000,,
BATTERY,3,84.086873,74206035.000000,,
BATTERY,3,84.086415,74208883.000000,,
BATTERY,3,84.086415,74208883.000000,,
BATTERY,3,84.085698,74213332.000000,,
BATTERY,3,84.085698,74213332.000000,,
BATTERY,3,84.085491,74214613.000000,,
BATTERY,3,84.084886,74215797.000000,,
BATTERY,3,84.084108,74220630.000000,,
BATTERY,3,84.084108,74220630.000000,,
BATTERY,3,84.083556,74224055.000000,,
BATTERY,3,84.083556,74224055.000000,,
BATTERY,3,84.083200,74226264.000000,,
BATTERY,3,84.083200,74226264.000000,,
BATTERY,3,84.081737,74235344.000000,,
BATTERY,3,84.081737,74235344.000000,,
BATTERY,3,84.081716,74235473.000000,,
BATTERY,3,84.080745,74237554.000000,,
BATTERY,3,84.080621,74238322.000000,,
BATTERY,3,84.079650,74240403.000000,,
BATTERY,3,84.078892,74245107.000000,,
BATTERY,3,84.078892,74245107.000000,,
BATTERY,3,84.078769,74245875.000000,,
BATTERY,3,84.077798,74247956.000000,,
BATTERY,3,84.076917,74253424.000000,,
BATTERY,3,84.076917,74253424.000000,,
BATTERY,3,84.075032,74265120.000000,,
BATTERY,3,84.074427,74266304.000000,,
BATTERY,3,84.073558,74271700.000000,,
BATTERY,3,84.072587,74273781.000000,,
BATTERY,3,84.071622,74279765.000000,,
BATTERY,3,84.071622,74279765.000000,,
BATTERY,3,84.071344,74281493.000000,,
BATTERY,3,84.070373,74283574.000000,,
BATTERY,3,84.070131,74285078.000000,,
BATTERY,3,84.070131,74285078.000000,,
BATTERY,3,84.067703,74300144.000000,,
BATTERY,3,84.067703,74300144.000000,,
BATTERY,3,84.067631,74300593.000000,,
BATTERY,3,84.066660,74302674.000000,,
BATTERY,3,84.066361,74304529.000000,,
BATTERY,3,84.066361,74304529.000000,,
BATTERY,3,84.065237,74311504.000000,,
BATTERY,3,84.065237,74311504.000000,,
BATTERY,3,84.062940,74325760.000000,,
BATTERY,3,84.062335,74326944.000000,,
BATTERY,3,84.061446,74332464.000000,,
BATTERY,3,84.061446,74332464.000000,,
BATTERY,3,84.061219,74333873.000000,,
BATTERY,3,84.060248,74335954.000000,,
BATTERY,3,84.059196,74342482.000000,,
BATTERY,3,84.058225,74344563.000000,,
BATTERY,3,84.057828,74347027.000000,,
BATTERY,3,84.057828,74347027.000000,,
BATTERY,3,84.057137,74351316.000000,,
BATTERY,3,84.056166,74353397.000000,,
BATTERY,3,84.055759,74355925.000000,,
BATTERY,3,84.055759,74355925.000000,,
BATTERY,3,84.055300,74358774.000000,,
BATTERY,3,84.055300,74358774.000000,,
BATTERY,3,84.054841,74361623.000000,,
BATTERY,3,84.054841,74361623.000000,,
BATTERY,3,84.054598,74363128.000000,,
BATTERY,3,84.054598,74363128.000000,,
BATTERY,3,84.054526,74363577.000000,,
BATTERY,3,84.053555,74365658.000000,,
BATTERY,3,84.053199,74367866.000000,,
BATTERY,3,84.053199,74367866.000000,,
BATTERY,3,84.052972,74369275.000000,,
BATTERY,3,84.052001,74371356.000000,,
BATTERY,3,84.051593,74373884.000000,,
BATTERY,3,84.051593,74373884.000000,,
BATTERY,3,84.051248,74376029.000000,,
BATTERY,3,84.051248,74376029.000000,,
BATTERY,3,84.050774,74378973.000000,,
BATTERY,3,84.050774,74378973.000000,,
BATTERY,3,84.050263,74382142.000000,,
BATTERY,3,84.050263,74382142.000000,,
BATTERY,3,84.050088,74383231.000000,,
BATTERY,3,84.049116,74385312.000000,,
BATTERY,3,84.048890,74386720.000000,,
BATTERY,3,84.047918,74388801.000000,,
BATTERY,3,84.047408,74391969.000000,,
BATTERY,3,84.047408,74391969.000000,,
BATTERY,3,84.046856,74395394.000000,,
BATTERY,3,84.046856,74395394.000000,,
BATTERY,3,84.046191,74399523.000000,,
BATTERY,3,84.046191,74399523.000000,,
BATTERY,3,84.046067,74400292.000000,,
BATTERY,3,84.045096,74402373.000000,,
BATTERY,3,84.044854,74403877.000000,,
BATTERY,3,84.044854,74403877.000000,,
BATTERY,3,84.044395,74406726.000000,,
BATTERY,3,84.044395,74406726.000000,,
BATTERY,3,84.043833,74410215.000000,,
BATTERY,3,84.043833,74410215.000000,,
