BATTERY,2,75.287465,71400104.000000,,
BATTERY,2,75.287465,71400104.000000,,
BATTERY,2,75.287413,71400425.000000,,
BATTERY,2,75.286808,71401609.000000,,
BATTERY,2,75.286400,71404137.000000,,
BATTERY,2,75.286400,71404137.000000,,
BATTERY,2,75.286122,71405866.000000,,
BATTERY,2,75.285151,71407947.000000,,
BATTERY,2,75.284924,71409355.000000,,
BATTERY,2,75.283953,71411436.000000,,
BATTERY,2,75.283726,71412844.000000,,
BATTERY,2,75.282755,71414925.000000,,
BATTERY,2,75.282270,71417933.000000,,
BATTERY,2,75.281299,71420014.000000,,
BATTERY,2,75.281247,71420334.000000,,
BATTERY,2,75.280642,71421518.000000,,
BATTERY,2,75.280132,71424686.000000,,
BATTERY,2,75.280132,71424686.000000,,
BATTERY,2,75.280059,71425135.000000,,
BATTERY,2,75.279088,71427216.000000,,
BATTERY,2,75.278758,71429264.000000,,
BATTERY,2,75.276593,71433905.000000,,
BATTERY,2,75.276417,71434993.000000,,
BATTERY,2,75.274252,71439634.000000,,
BATTERY,2,75.273793,71442480.000000,,
BATTERY,2,75.273188,71443664.000000,,
BATTERY,2,75.273116,71444113.000000,,
BATTERY,2,75.270950,71448754.000000,,
BATTERY,2,75.270671,71450482.000000,,
BATTERY,2,75.268506,71455123.000000,,
BATTERY,2,75.268279,71456531.000000,,
BATTERY,2,75.266113,71461172.000000,,
BATTERY,2,75.265680,71463860.000000,,
BATTERY,2,75.263514,71468501.000000,,
BATTERY,2,75.263029,71471509.000000,,
BATTERY,2,75.260864,71476150.000000,,
BATTERY,2,75.260581,71477905.000000,,
BATTERY,2,75.259976,71479089.000000,,
BATTERY,2,75.259955,71479218.000000,,
BATTERY,2,75.257789,71483859.000000,,
BATTERY,2,75.257578,71485170.000000,,
BATTERY,2,75.256973,71486354.000000,,
BATTERY,2,75.256462,71489523.000000,,
BATTERY,2,75.256462,71489523.000000,,
BATTERY,2,75.256390,71489972.000000,,
BATTERY,2,75.254224,71494613.000000,,
BATTERY,2,75.253817,71497141.000000,,
BATTERY,2,75.253817,71497141.000000,,
BATTERY,2,75.253662,71498102.000000,,
BATTERY,2,75.253057,71499286.000000,,
BATTERY,2,75.252649,71501814.000000,,
BATTERY,2,75.252649,71501814.000000,,
BATTERY,2,75.252474,71502903.000000,,
BATTERY,2,75.250308,71507544.000000,,
BATTERY,2,75.249978,71509592.000000,,
BATTERY,2,75.247812,71514233.000000,,
BATTERY,2,75.247586,71515641.000000,,
BATTERY,2,75.245420,71520282.000000,,
BATTERY,2,75.245038,71522650.000000,,
BATTERY,2,75.242872,71527291.000000,,
BATTERY,2,75.242543,71529335.000000,,
BATTERY,2,75.241938,71530519.000000,,
BATTERY,2,75.241577,71532759.000000,,
BATTERY,2,75.240612,71534647.000000,,
BATTERY,2,75.240560,71534968.000000,,
BATTERY,2,75.239955,71536152.000000,,
BATTERY,2,75.239780,71537241.000000,,
BATTERY,2,75.237614,71541882.000000,,
BATTERY,2,75.237403,71543193.000000,,
BATTERY,2,75.236798,71544377.000000,,
BATTERY,2,75.236767,71544570.000000,,
BATTERY,2,75.235198,71547931.000000,,
BATTERY,2,75.234621,71551514.000000,,
BATTERY,2,75.234621,71551514.000000,,
BATTERY,2,75.234569,71551835.000000,,
BATTERY,2,75.233964,71553019.000000,,
BATTERY,2,75.233943,71553148.000000,,
BATTERY,2,75.232972,71555229.000000,,
BATTERY,2,75.232616,71557437.000000,,
BATTERY,2,75.232616,71557437.000000,,
BATTERY,2,75.232410,71558718.000000,,
BATTERY,2,75.231805,71559902.000000,,
BATTERY,2,75.231732,71560351.000000,,
BATTERY,2,75.230761,71562432.000000,,
BATTERY,2,75.230725,71562655.000000,,
BATTERY,2,75.229754,71564736.000000,,
BATTERY,2,75.229631,71565504.000000,,
BATTERY,2,75.228659,71567585.000000,,
BATTERY,2,75.228433,71568993.000000,,
BATTERY,2,75.227461,71571074.000000,,
BATTERY,2,75.227307,71572034.000000,,
BATTERY,2,75.226702,71573218.000000,,
BATTERY,2,75.226464,71574691.000000,,
BATTERY,2,75.225493,71576772.000000,,
BATTERY,2,75.225060,71579460.000000,,
BATTERY,2,75.224089,71581541.000000,,
BATTERY,2,75.223934,71582501.000000,,
BATTERY,2,75.223329,71583685.000000,,
BATTERY,2,75.223190,71584549.000000,,
BATTERY,2,75.222219,71586630.000000,,
BATTERY,2,75.221992,71588038.000000,,
BATTERY,2,75.221021,71590119.000000,,
BATTERY,2,75.220742,71591847.000000,,
BATTERY,2,75.219771,71593928.000000,,
BATTERY,2,75.219596,71595016.000000,,
BATTERY,2,75.218625,71597097.000000,,
BATTERY,2,75.218450,71598185.000000,,
BATTERY,2,75.217478,71600266.000000,,
BATTERY,2,75.217169,71602186.000000,,
BATTERY,2,75.216564,71603370.000000,,
BATTERY,2,75.216234,71605419.000000,,
BATTERY,2,75.215263,71607500.000000,,
BATTERY,2,75.214830,71610188.000000,,
BATTERY,2,75.213858,71612269.000000,,
BATTERY,2,75.213529,71614317.000000,,
BATTERY,2,75.212557,71616398.000000,,
BATTERY,2,75.212073,71619406.000000,,
BATTERY,2,75.211102,71621487.000000,,
BATTERY,2,75.210978,71622255.000000,,
BATTERY,2,75.208812,71626896.000000,,
BATTERY,2,75.208585,71628304.000000,,
BATTERY,2,75.206419,71632945.000000,,
BATTERY,2,75.206296,71633713.000000,,
BATTERY,2,75.204130,71638354.000000,,
BATTERY,2,75.203748,71640722.000000,,
BATTERY,2,75.201583,71645363.000000,,
BATTERY,2,75.201273,71647283.000000,,
BATTERY,2,75.200668,71648467.000000,,
BATTERY,2,75.200544,71649236.000000,,
BATTERY,2,75.198378,71653877.000000,,
BATTERY,2,75.198327,71654197.000000,,
BATTERY,2,75.197722,71655381.000000,,
BATTERY,2,75.197263,71658229.000000,,
BATTERY,2,75.197263,71658229.000000,,
BATTERY,2,75.196984,71659958.000000,,
BATTERY,2,75.194819,71664599.000000,,
BATTERY,2,75.194695,71665367.000000,,
BATTERY,2,75.192529,71670008.000000,,
BATTERY,2,75.192337,71671200.000000,,
BATTERY,2,75.191732,71672384.000000,,
BATTERY,2,75.191659,71672833.000000,,
BATTERY,2,75.189494,71677474.000000,,
BATTERY,2,75.189082,71680032.000000,,
BATTERY,2,75.189082,71680032.000000,,
BATTERY,2,75.189009,71680482.000000,,
BATTERY,2,75.186843,71685123.000000,,
BATTERY,2,75.186529,71687073.000000,,
BATTERY,2,75.185924,71688257.000000,,
BATTERY,2,75.185852,71688706.000000,,
BATTERY,2,75.183686,71693347.000000,,
BATTERY,2,75.183067,71697185.000000,,
BATTERY,2,75.183067,71697185.000000,,
BATTERY,2,75.182737,71699234.000000,,
BATTERY,2,75.180571,71703875.000000,,
BATTERY,2,75.180520,71704195.000000,,
BATTERY,2,75.179915,71705379.000000,,
BATTERY,2,75.179688,71706788.000000,,
BATTERY,2,75.177522,71711429.000000,,
BATTERY,2,75.177419,71712069.000000,,
BATTERY,2,75.176814,71713253.000000,,
BATTERY,2,75.176406,71715781.000000,,
BATTERY,2,75.176406,71715781.000000,,
BATTERY,2,75.176200,71717062.000000,,
BATTERY,2,75.175595,71718246.000000,,
BATTERY,2,75.175419,71719335.000000,,
BATTERY,2,75.173254,71723976.000000,,
BATTERY,2,75.172790,71726854.000000,,
BATTERY,2,75.172790,71726854.000000,,
BATTERY,2,75.172769,71726983.000000,,
BATTERY,2,75.170603,71731624.000000,,
BATTERY,2,75.170222,71733992.000000,,
BATTERY,2,75.168653,71737353.000000,,
BATTERY,2,75.168437,71738695.000000,,
BATTERY,2,75.167832,71739879.000000,,
BATTERY,2,75.167806,71740041.000000,,
BATTERY,2,75.166835,71742122.000000,,
BATTERY,2,75.166680,71743082.000000,,
BATTERY,2,75.166075,71744266.000000,,
BATTERY,2,75.166039,71744490.000000,,
BATTERY,2,75.165068,71746571.000000,,
BATTERY,2,75.164862,71747851.000000,,
BATTERY,2,75.164256,71749035.000000,,
BATTERY,2,75.163946,71750960.000000,,
BATTERY,2,75.163341,71752144.000000,,
BATTERY,2,75.163320,71752273.000000,,
BATTERY,2,75.162349,71754354.000000,,
BATTERY,2,75.161942,71756882.000000,,
BATTERY,2,75.161942,71756882.000000,,
BATTERY,2,75.161921,71757011.000000,,
BATTERY,2,75.160950,71759092.000000,,
BATTERY,2,75.160543,71761620.000000,,
BATTERY,2,75.160543,71761620.000000,,
BATTERY,2,75.160264,71763349.000000,,
BATTERY,2,75.159293,71765430.000000,,
BATTERY,2,75.159118,71766518.000000,,
BATTERY,2,75.158147,71768599.000000,,
BATTERY,2,75.157791,71770807.000000,,
BATTERY,2,75.157791,71770807.000000,,
BATTERY,2,75.157688,71771448.000000,,
BATTERY,2,75.157082,71772632.000000,,
BATTERY,2,75.156624,71775480.000000,,
BATTERY,2,75.156624,71775480.000000,,
BATTERY,2,75.156500,71776249.000000,,
BATTERY,2,75.155529,71778330.000000,,
BATTERY,2,75.155147,71780698.000000,,
BATTERY,2,75.154176,71782779.000000,,
BATTERY,2,75.154124,71783099.000000,,
BATTERY,2,75.153519,71784283.000000,,
BATTERY,2,75.153292,71785692.000000,,
BATTERY,2,75.152321,71787773.000000,,
BATTERY,2,75.151811,71790941.000000,,
BATTERY,2,75.151811,71790941.000000,,
BATTERY,2,75.151635,71792030.000000,,
BATTERY,2,75.150664,71794111.000000,,
BATTERY,2,75.150612,71794431.000000,,
BATTERY,2,75.150007,71795615.000000,,
BATTERY,2,75.149832,71796704.000000,,
BATTERY,2,75.148861,71798785.000000,,
BATTERY,2,75.148479,71801153.000000,,
BATTERY,2,75.147508,71803234.000000,,
BATTERY,2,75.147457,71803554.000000,,
BATTERY,2,75.146851,71804738.000000,,
BATTERY,2,75.146521,71806787.000000,,
BATTERY,2,75.145550,71808868.000000,,
BATTERY,2,75.145143,71811396.000000,,
BATTERY,2,75.145143,71811396.000000,,
BATTERY,2,75.144936,71812677.000000,,
BATTERY,2,75.144331,71813861.000000,,
BATTERY,2,75.143872,71816709.000000,,
BATTERY,2,75.143872,71816709.000000,,
BATTERY,2,75.143594,71818438.000000,,
BATTERY,2,75.142623,71820519.000000,,
BATTERY,2,75.142365,71822119.000000,,
BATTERY,2,75.141760,71823303.000000,,
BATTERY,2,75.141249,71826471.000000,,
BATTERY,2,75.141249,71826471.000000,,
BATTERY,2,75.141074,71827560.000000,,
BATTERY,2,75.140103,71829641.000000,,
BATTERY,2,75.139993,71830320.000000,,
BATTERY,2,75.139388,71831504.000000,,
BATTERY,2,75.138929,71834352.000000,,
BATTERY,2,75.138929,71834352.000000,,
BATTERY,2,75.138806,71835121.000000,,
BATTERY,2,75.136640,71839762.000000,,
BATTERY,2,75.136395,71841280.000000,,
BATTERY,2,75.135790,71842464.000000,,
BATTERY,2,75.135228,71845952.000000,,
BATTERY,2,75.135228,71845952.000000,,
BATTERY,2,75.135207,71846081.000000,,
BATTERY,2,75.133042,71850722.000000,,
BATTERY,2,75.132952,71851280.000000,,
BATTERY,2,75.132346,71852464.000000,,
BATTERY,2,75.132119,71853873.000000,,
BATTERY,2,75.129954,71858514.000000,,
BATTERY,2,75.129727,71859922.000000,,
BATTERY,2,75.127561,71864563.000000,,
BATTERY,2,75.127420,71865440.000000,,
BATTERY,2,75.126815,71866624.000000,,
BATTERY,2,75.126714,71867251.000000,,
BATTERY,2,75.124548,71871892.000000,,
BATTERY,2,75.124492,71872240.000000,,
BATTERY,2,75.123887,71873424.000000,,
BATTERY,2,75.123420,71876321.000000,,
BATTERY,2,75.121254,71880962.000000,,
BATTERY,2,75.121027,71882370.000000,,
BATTERY,2,75.118861,71887011.000000,,
BATTERY,2,75.118686,71888099.000000,,
BATTERY,2,75.116520,71892740.000000,,
BATTERY,2,75.116242,71894468.000000,,
BATTERY,2,75.114076,71899109.000000,,
BATTERY,2,75.113649,71901760.000000,,
BATTERY,2,75.113044,71902944.000000,,
BATTERY,2,75.112430,71906752.000000,,
BATTERY,2,75.112430,71906752.000000,,
BATTERY,2,75.112327,71907393.000000,,
BATTERY,2,75.111722,71908577.000000,,
BATTERY,2,75.111634,71909121.000000,,
BATTERY,2,75.109468,71913762.000000,,
BATTERY,2,75.109087,71916130.000000,,
BATTERY,2,75.106921,71920771.000000,,
BATTERY,2,75.106436,71923779.000000,,
BATTERY,2,75.104271,71928420.000000,,
BATTERY,2,75.104145,71929200.000000,,
BATTERY,2,75.103540,71930384.000000,,
BATTERY,2,75.103467,71930833.000000,,
BATTERY,2,75.101302,71935474.000000,,
BATTERY,2,75.100877,71938113.000000,,
BATTERY,2,75.100877,71938113.000000,,
BATTERY,2,75.100701,71939202.000000,,
BATTERY,2,75.098535,71943843.000000,,
BATTERY,2,75.098384,71944785.000000,,
BATTERY,2,75.097778,71945969.000000,,
BATTERY,2,75.097739,71946211.000000,,
BATTERY,2,75.096171,71949572.000000,,
BATTERY,2,75.095844,71951600.000000,,
BATTERY,2,75.095239,71952784.000000,,
BATTERY,2,75.094439,71957747.000000,,
BATTERY,2,75.094439,71957747.000000,,
BATTERY,2,75.094316,71958516.000000,,
BATTERY,2,75.093344,71960597.000000,,
BATTERY,2,75.093014,71962645.000000,,
BATTERY,2,75.092043,71964726.000000,,
BATTERY,2,75.091868,71965814.000000,,
BATTERY,2,75.090897,71967895.000000,,
BATTERY,2,75.090618,71969623.000000,,
BATTERY,2,75.089647,71971704.000000,,
BATTERY,2,75.089338,71973624.000000,,
BATTERY,2,75.088733,71974808.000000,,
BATTERY,2,75.088712,71974937.000000,,
BATTERY,2,75.087741,71977018.000000,,
BATTERY,2,75.087385,71979226.000000,,
BATTERY,2,75.087385,71979226.000000,,
BATTERY,2,75.087313,71979675.000000,,
BATTERY,2,75.086342,71981756.000000,,
BATTERY,2,75.086084,71983356.000000,,
BATTERY,2,75.085479,71984540.000000,,
BATTERY,2,75.084968,71987708.000000,,
BATTERY,2,75.084968,71987708.000000,,
BATTERY,2,75.084845,71988477.000000,,
BATTERY,2,75.083873,71990558.000000,,
BATTERY,2,75.083822,71990878.000000,,
BATTERY,2,75.083217,71992062.000000,,
BATTERY,2,75.083144,71992511.000000,,
BATTERY,2,75.082173,71994592.000000,,
BATTERY,2,75.082070,71995232.000000,,
BATTERY,2,75.081465,71996416.000000,,
BATTERY,2,75.081429,71996640.000000,,
BATTERY,2,75.080458,71998721.000000,,
BATTERY,2,75.080200,72000320.000000,,
BATTERY,2,75.079595,72001504.000000,,
BATTERY,2,75.079172,72004130.000000,,
BATTERY,2,75.078201,72006211.000000,,
BATTERY,2,75.077819,72008579.000000,,
BATTERY,2,75.076848,72010660.000000,,
BATTERY,2,75.076642,72011940.000000,,
BATTERY,2,75.076037,72013124.000000,,
BATTERY,2,75.075655,72015493.000000,,
BATTERY,2,75.074744,72017446.000000,,
BATTERY,2,75.074445,72019302.000000,,
BATTERY,2,75.073473,72021383.000000,,
BATTERY,2,75.073350,72022151.000000,,
BATTERY,2,75.072379,72024232.000000,,
BATTERY,2,75.072275,72024872.000000,,
BATTERY,2,75.071670,72026056.000000,,
BATTERY,2,75.071546,72026825.000000,,
BATTERY,2,75.070575,72028906.000000,,
BATTERY,2,75.070215,72031144.000000,,
BATTERY,2,75.070215,72031144.000000,,
BATTERY,2,75.070111,72031785.000000,,
BATTERY,2,75.069506,72032969.000000,,
BATTERY,2,75.069486,72033098.000000,,
BATTERY,2,75.068514,72035179.000000,,
BATTERY,2,75.068339,72036267.000000,,
BATTERY,2,75.067368,72038348.000000,,
BATTERY,2,75.067244,72039116.000000,,
BATTERY,2,75.066273,72041197.000000,,
BATTERY,2,75.066118,72042157.000000,,
BATTERY,2,75.065513,72043341.000000,,
BATTERY,2,75.065286,72044750.000000,,
BATTERY,2,75.063120,72049391.000000,,
BATTERY,2,75.062816,72051280.000000,,
BATTERY,2,75.062211,72052464.000000,,
BATTERY,2,75.062190,72052593.000000,,
BATTERY,2,75.060024,72057234.000000,,
BATTERY,2,75.059901,72058002.000000,,
BATTERY,2,75.057735,72062643.000000,,
BATTERY,2,75.057297,72065361.000000,,
BATTERY,2,75.057297,72065361.000000,,
BATTERY,2,75.057250,72065651.000000,,
BATTERY,2,75.055084,72070292.000000,,
BATTERY,2,75.055002,72070802.000000,,
BATTERY,2,75.054397,72071986.000000,,
BATTERY,2,75.053990,72074515.000000,,
BATTERY,2,75.053990,72074515.000000,,
BATTERY,2,75.053732,72076116.000000,,
BATTERY,2,75.053127,72077300.000000,,
BATTERY,2,75.052771,72079509.000000,,
BATTERY,2,75.052771,72079509.000000,,
BATTERY,2,75.052544,72080918.000000,,
BATTERY,2,75.050378,72085559.000000,,
BATTERY,2,75.050022,72087767.000000,,
BATTERY,2,75.050022,72087767.000000,,
BATTERY,2,75.049795,72089176.000000,,
BATTERY,2,75.047629,72093817.000000,,
BATTERY,2,75.047471,72094800.000000,,
BATTERY,2,75.046866,72095984.000000,,
BATTERY,2,75.046833,72096185.000000,,
BATTERY,2,75.044668,72100826.000000,,
BATTERY,2,75.044440,72102240.000000,,
BATTERY,2,75.043835,72103424.000000,,
BATTERY,2,75.043814,72103553.000000,,
BATTERY,2,75.041648,72108194.000000,,
BATTERY,2,75.041215,72110882.000000,,
BATTERY,2,75.039049,72115523.000000,,
BATTERY,2,75.038490,72118992.000000,,
BATTERY,2,75.038490,72118992.000000,,
BATTERY,2,75.038387,72119633.000000,,
BATTERY,2,75.037782,72120817.000000,,
BATTERY,2,75.037694,72121361.000000,,
BATTERY,2,75.035528,72126002.000000,,
BATTERY,2,75.034923,72129761.000000,,
BATTERY,2,75.034923,72129761.000000,,
BATTERY,2,75.034902,72129890.000000,,
BATTERY,2,75.032736,72134531.000000,,
BATTERY,2,75.032613,72135299.000000,,
BATTERY,2,75.030447,72139940.000000,,
BATTERY,2,75.030168,72141668.000000,,
BATTERY,2,75.028003,72146309.000000,,
BATTERY,2,75.027673,72148357.000000,,
BATTERY,2,75.025507,72152998.000000,,
BATTERY,2,75.025280,72154406.000000,,
BATTERY,2,75.023711,72157767.000000,,
BATTERY,2,75.023330,72160135.000000,,
BATTERY,2,75.022359,72162216.000000,,
BATTERY,2,75.022049,72164136.000000,,
BATTERY,2,75.021444,72165320.000000,,
BATTERY,2,75.021424,72165449.000000,,
BATTERY,2,75.020452,72167530.000000,,
BATTERY,2,75.020097,72169738.000000,,
BATTERY,2,75.020097,72169738.000000,,
BATTERY,2,75.019942,72170699.000000,,
BATTERY,2,75.019337,72171883.000000,,
BATTERY,2,75.019301,72172107.000000,,
BATTERY,2,75.018329,72174188.000000,,
BATTERY,2,75.018226,72174828.000000,,
BATTERY,2,75.017621,72176012.000000,,
BATTERY,2,75.017265,72178221.000000,,
BATTERY,2,75.017265,72178221.000000,,
BATTERY,2,75.017162,72178862.000000,,
BATTERY,2,75.016557,72180046.000000,,
BATTERY,2,75.016536,72180175.000000,,
BATTERY,2,75.015565,72182256.000000,,
BATTERY,2,75.015390,72183344.000000,,
BATTERY,2,75.014419,72185425.000000,,
BATTERY,2,75.014243,72186513.000000,,
BATTERY,2,75.013272,72188594.000000,,
BATTERY,2,75.012994,72190322.000000,,
BATTERY,2,75.012023,72192403.000000,,
BATTERY,2,75.011564,72195251.000000,,
BATTERY,2,75.011564,72195251.000000,,
BATTERY,2,75.011440,72196020.000000,,
BATTERY,2,75.010469,72198101.000000,,
BATTERY,2,75.010061,72200629.000000,,
BATTERY,2,75.010061,72200629.000000,,
BATTERY,2,75.009834,72202038.000000,,
BATTERY,2,75.008863,72204119.000000,,
BATTERY,2,75.008502,72206359.000000,,
BATTERY,2,75.007897,72207543.000000,,
BATTERY,2,75.007490,72210071.000000,,
BATTERY,2,75.007490,72210071.000000,,
BATTERY,2,75.007438,72210392.000000,,
BATTERY,2,75.006833,72211576.000000,,
BATTERY,2,75.006812,72211705.000000,,
BATTERY,2,75.005841,72213786.000000,,
BATTERY,2,75.005485,72215994.000000,,
BATTERY,2,75.005485,72215994.000000,,
BATTERY,2,75.005465,72216123.000000,,
BATTERY,2,75.004493,72218204.000000,,
BATTERY,2,75.004215,72219932.000000,,
BATTERY,2,75.003244,72222013.000000,,
BATTERY,2,75.003017,72223421.000000,,
BATTERY,2,75.002046,72225502.000000,,
BATTERY,2,75.001788,72227102.000000,,
BATTERY,2,75.001183,72228286.000000,,
BATTERY,2,75.000724,72231134.000000,,
BATTERY,2,75.000724,72231134.000000,,
BATTERY,2,75.000672,72231455.000000,,
BATTERY,2,75.000067,72232639.000000,,
BATTERY,2,74.999943,72233408.000000,,
BATTERY,2,74.998972,72235489.000000,,
BATTERY,2,74.998462,72238657.000000,,
BATTERY,2,74.998462,72238657.000000,,
BATTERY,2,74.998338,72239426.000000,,
BATTERY,2,74.996172,72244067.000000,,
BATTERY,2,74.995842,72246115.000000,,
BATTERY,2,74.993676,72250756.000000,,
BATTERY,2,74.993553,72251524.000000,,
BATTERY,2,74.991387,72256165.000000,,
BATTERY,2,74.990902,72259173.000000,,
BATTERY,2,74.988737,72263814.000000,,
BATTERY,2,74.988510,72265218.000000,,
BATTERY,2,74.987905,72266402.000000,,
BATTERY,2,74.987884,72266531.000000,,
BATTERY,2,74.985719,72271172.000000,,
BATTERY,2,74.985337,72273540.000000,,
BATTERY,2,74.983171,72278181.000000,,
BATTERY,2,74.982754,72280770.000000,,
BATTERY,2,74.982754,72280770.000000,,
BATTERY,2,74.982496,72282371.000000,,
BATTERY,2,74.981891,72283555.000000,,
BATTERY,2,74.981819,72284004.000000,,
BATTERY,2,74.979653,72288645.000000,,
BATTERY,2,74.979241,72291203.000000,,
BATTERY,2,74.979241,72291203.000000,,
BATTERY,2,74.979168,72291652.000000,,
BATTERY,2,74.977003,72296293.000000,,
BATTERY,2,74.976673,72298341.000000,,
BATTERY,2,74.974507,72302982.000000,,
BATTERY,2,74.974286,72304356.000000,,
BATTERY,2,74.973680,72305540.000000,,
BATTERY,2,74.973453,72306949.000000,,
BATTERY,2,74.971288,72311590.000000,,
BATTERY,2,74.971061,72312998.000000,,
BATTERY,2,74.968895,72317639.000000,,
BATTERY,2,74.968766,72318438.000000,,
BATTERY,2,74.968161,72319622.000000,,
BATTERY,2,74.968047,72320327.000000,,
BATTERY,2,74.965882,72324968.000000,,
BATTERY,2,74.965758,72325736.000000,,
BATTERY,2,74.963592,72330377.000000,,
BATTERY,2,74.963236,72332585.000000,,
BATTERY,2,74.963236,72332585.000000,,
BATTERY,2,74.962927,72334506.000000,,
BATTERY,2,74.962322,72335690.000000,,
BATTERY,2,74.961863,72338538.000000,,
BATTERY,2,74.961863,72338538.000000,,
BATTERY,2,74.961811,72338859.000000,,
BATTERY,2,74.961206,72340043.000000,,
BATTERY,2,74.961170,72340267.000000,,
BATTERY,2,74.959004,72344908.000000,,
BATTERY,2,74.958504,72348011.000000,,
BATTERY,2,74.958504,72348011.000000,,
BATTERY,2,74.958401,72348652.000000,,
BATTERY,2,74.957796,72349836.000000,,
BATTERY,2,74.957388,72352364.000000,,
BATTERY,2,74.957388,72352364.000000,,
BATTERY,2,74.957265,72353133.000000,,
BATTERY,2,74.955696,72356494.000000,,
BATTERY,2,74.955521,72357582.000000,,
BATTERY,2,74.954550,72359663.000000,,
BATTERY,2,74.954220,72361711.000000,,
BATTERY,2,74.953249,72363792.000000,,
BATTERY,2,74.953197,72364112.000000,,
BATTERY,2,74.952592,72365296.000000,,
BATTERY,2,74.952262,72367345.000000,,
BATTERY,2,74.951291,72369426.000000,,
BATTERY,2,74.950930,72371664.000000,,
BATTERY,2,74.950930,72371664.000000,,
BATTERY,2,74.950858,72372113.000000,,
BATTERY,2,74.949887,72374194.000000,,
BATTERY,2,74.949577,72376114.000000,,
BATTERY,2,74.948972,72377298.000000,,
BATTERY,2,74.948848,72378067.000000,,
BATTERY,2,74.947877,72380148.000000,,
BATTERY,2,74.947774,72380788.000000,,
BATTERY,2,74.947169,72381972.000000,,
BATTERY,2,74.947148,72382101.000000,,
BATTERY,2,74.946177,72384182.000000,,
BATTERY,2,74.946105,72384630.000000,,
