BATTERY,1,78.226378,76425172.000000,,
BATTERY,1,78.226172,76426453.000000,,
BATTERY,1,78.225207,76428341.000000,,
BATTERY,1,78.225186,76428470.000000,,
BATTERY,1,78.224543,76429847.000000,,
BATTERY,1,78.224440,76430487.000000,,
BATTERY,1,78.223475,76432375.000000,,
BATTERY,1,78.223454,76432504.000000,,
BATTERY,1,78.222812,76433881.000000,,
BATTERY,1,78.222606,76435161.000000,,
BATTERY,1,78.221641,76437049.000000,,
BATTERY,1,78.221589,76437370.000000,,
BATTERY,1,78.220624,76439258.000000,,
BATTERY,1,78.220572,76439579.000000,,
BATTERY,1,78.219607,76441467.000000,,
BATTERY,1,78.219401,76442748.000000,,
BATTERY,1,78.218436,76444636.000000,,
BATTERY,1,78.218260,76445725.000000,,
BATTERY,1,78.217618,76447102.000000,,
BATTERY,1,78.217515,76447742.000000,,
BATTERY,1,78.216550,76449630.000000,,
BATTERY,1,78.216366,76450768.000000,,
BATTERY,1,78.215724,76452145.000000,,
BATTERY,1,78.214590,76459185.000000,,
BATTERY,1,78.213625,76461073.000000,,
BATTERY,1,78.213501,76461842.000000,,
BATTERY,1,78.212858,76463219.000000,,
BATTERY,1,78.212281,76466803.000000,,
BATTERY,1,78.211316,76468691.000000,,
BATTERY,1,78.209950,76477168.000000,,
BATTERY,1,78.209307,76478545.000000,,
BATTERY,1,78.208279,76484928.000000,,
BATTERY,1,78.207636,76486305.000000,,
BATTERY,1,78.205680,76498448.000000,,
BATTERY,1,78.205037,76499825.000000,,
BATTERY,1,78.204883,76500784.000000,,
BATTERY,1,78.203918,76502672.000000,,
BATTERY,1,78.203794,76503441.000000,,
BATTERY,1,78.203151,76504818.000000,,
BATTERY,1,78.202038,76511728.000000,,
BATTERY,1,78.201396,76513105.000000,,
BATTERY,1,78.201344,76513425.000000,,
BATTERY,1,78.200379,76515313.000000,,
BATTERY,1,78.198985,76523968.000000,,
BATTERY,1,78.198342,76525345.000000,,
BATTERY,1,78.198185,76526322.000000,,
BATTERY,1,78.197220,76528210.000000,,
BATTERY,1,78.196137,76534928.000000,,
BATTERY,1,78.195495,76536305.000000,,
BATTERY,1,78.194303,76543699.000000,,
BATTERY,1,78.193338,76545587.000000,,
BATTERY,1,78.193318,76545716.000000,,
BATTERY,1,78.192675,76547093.000000,,
BATTERY,1,78.190794,76558768.000000,,
BATTERY,1,78.190151,76560145.000000,,
BATTERY,1,78.189295,76565463.000000,,
BATTERY,1,78.188652,76566840.000000,,
BATTERY,1,78.187972,76571064.000000,,
BATTERY,1,78.187007,76572952.000000,,
BATTERY,1,78.186006,76579161.000000,,
BATTERY,1,78.185364,76580538.000000,,
BATTERY,1,78.185261,76581177.000000,,
BATTERY,1,78.184296,76583065.000000,,
BATTERY,1,78.184089,76584346.000000,,
BATTERY,1,78.183124,76586234.000000,,
BATTERY,1,78.182918,76587515.000000,,
BATTERY,1,78.181953,76589403.000000,,
BATTERY,1,78.181932,76589532.000000,,
BATTERY,1,78.181290,76590909.000000,,
BATTERY,1,78.181238,76591229.000000,,
BATTERY,1,78.180273,76593117.000000,,
BATTERY,1,78.180201,76593566.000000,,
BATTERY,1,78.179558,76594943.000000,,
BATTERY,1,78.179455,76595583.000000,,
BATTERY,1,78.178490,76597471.000000,,
BATTERY,1,78.178165,76599487.000000,,
BATTERY,1,78.177200,76601375.000000,,
BATTERY,1,78.177097,76602016.000000,,
BATTERY,1,78.176132,76603904.000000,,
BATTERY,1,78.175905,76605313.000000,,
BATTERY,1,78.175262,76606690.000000,,
BATTERY,1,78.174633,76610594.000000,,
BATTERY,1,78.173668,76612482.000000,,
BATTERY,1,78.173545,76613251.000000,,
BATTERY,1,78.172902,76614628.000000,,
BATTERY,1,78.172850,76614948.000000,,
BATTERY,1,78.171885,76616836.000000,,
BATTERY,1,78.171576,76618757.000000,,
BATTERY,1,78.170611,76620645.000000,,
BATTERY,1,78.170281,76622694.000000,,
BATTERY,1,78.169638,76624071.000000,,
BATTERY,1,78.169587,76624391.000000,,
BATTERY,1,78.168622,76626279.000000,,
BATTERY,1,78.168565,76626630.000000,,
BATTERY,1,78.167600,76628518.000000,,
BATTERY,1,78.167445,76629479.000000,,
BATTERY,1,78.166480,76631367.000000,,
BATTERY,1,78.166150,76633416.000000,,
BATTERY,1,78.165508,76634793.000000,,
BATTERY,1,78.165456,76635113.000000,,
BATTERY,1,78.164491,76637001.000000,,
BATTERY,1,78.164285,76638282.000000,,
BATTERY,1,78.163320,76640170.000000,,
BATTERY,1,78.163062,76641771.000000,,
BATTERY,1,78.162097,76643659.000000,,
BATTERY,1,78.162076,76643788.000000,,
BATTERY,1,78.161433,76645165.000000,,
BATTERY,1,78.161073,76647405.000000,,
BATTERY,1,78.160108,76649293.000000,,
BATTERY,1,78.160056,76649614.000000,,
BATTERY,1,78.159091,76651502.000000,,
BATTERY,1,78.158864,76652911.000000,,
BATTERY,1,78.158221,76654288.000000,,
BATTERY,1,78.157902,76656272.000000,,
BATTERY,1,78.156937,76658160.000000,,
BATTERY,1,78.155846,76664928.000000,,
BATTERY,1,78.155204,76666305.000000,,
BATTERY,1,78.155049,76667264.000000,,
BATTERY,1,78.154084,76669152.000000,,
BATTERY,1,78.150730,76689968.000000,,
BATTERY,1,78.150088,76691345.000000,,
BATTERY,1,78.147820,76705424.000000,,
BATTERY,1,78.146855,76707312.000000,,
BATTERY,1,78.146731,76708081.000000,,
BATTERY,1,78.146088,76709458.000000,,
BATTERY,1,78.145934,76710417.000000,,
BATTERY,1,78.144969,76712305.000000,,
BATTERY,1,78.143917,76718834.000000,,
BATTERY,1,78.143274,76720211.000000,,
BATTERY,1,78.142274,76726419.000000,,
BATTERY,1,78.141631,76727796.000000,,
BATTERY,1,78.141405,76729204.000000,,
BATTERY,1,78.140762,76730581.000000,,
BATTERY,1,78.139576,76737941.000000,,
BATTERY,1,78.138934,76739318.000000,,
BATTERY,1,78.138155,76744151.000000,,
BATTERY,1,78.137512,76745528.000000,,
BATTERY,1,78.135471,76758200.000000,,
BATTERY,1,78.134828,76759577.000000,,
BATTERY,1,78.134622,76760856.000000,,
BATTERY,1,78.133657,76762744.000000,,
BATTERY,1,78.133533,76763513.000000,,
BATTERY,1,78.132891,76764890.000000,,
BATTERY,1,78.132736,76765849.000000,,
BATTERY,1,78.131771,76767737.000000,,
BATTERY,1,78.131745,76767898.000000,,
BATTERY,1,78.131103,76769275.000000,,
BATTERY,1,78.130089,76775568.000000,,
BATTERY,1,78.129446,76776945.000000,,
BATTERY,1,78.127518,76788913.000000,,
BATTERY,1,78.126553,76790801.000000,,
BATTERY,1,78.126408,76791700.000000,,
BATTERY,1,78.125765,76793077.000000,,
BATTERY,1,78.125714,76793397.000000,,
BATTERY,1,78.124749,76795285.000000,,
BATTERY,1,78.124646,76795926.000000,,
BATTERY,1,78.123681,76797814.000000,,
BATTERY,1,78.123474,76799095.000000,,
BATTERY,1,78.122509,76800983.000000,,
BATTERY,1,78.122458,76801304.000000,,
BATTERY,1,78.121493,76803192.000000,,
BATTERY,1,78.121369,76803961.000000,,
BATTERY,1,78.120726,76805338.000000,,
BATTERY,1,78.120355,76807642.000000,,
BATTERY,1,78.119390,76809530.000000,,
BATTERY,1,78.119139,76811088.000000,,
BATTERY,1,78.118496,76812465.000000,,
BATTERY,1,78.118342,76813424.000000,,
BATTERY,1,78.117377,76815312.000000,,
BATTERY,1,78.117325,76815633.000000,,
BATTERY,1,78.116360,76817521.000000,,
BATTERY,1,78.115844,76820722.000000,,
BATTERY,1,78.114879,76822610.000000,,
BATTERY,1,78.114756,76823379.000000,,
BATTERY,1,78.114113,76824756.000000,,
BATTERY,1,78.113958,76825715.000000,,
BATTERY,1,78.112994,76827603.000000,,
BATTERY,1,78.112581,76830164.000000,,
BATTERY,1,78.111616,76832052.000000,,
BATTERY,1,78.111461,76833013.000000,,
BATTERY,1,78.110496,76834901.000000,,
BATTERY,1,78.110238,76836502.000000,,
BATTERY,1,78.109273,76838390.000000,,
BATTERY,1,78.108943,76840439.000000,,
BATTERY,1,78.108300,76841816.000000,,
BATTERY,1,78.107878,76844440.000000,,
BATTERY,1,78.106913,76846328.000000,,
BATTERY,1,78.106634,76848057.000000,,
BATTERY,1,78.105992,76849434.000000,,
BATTERY,1,78.105734,76851034.000000,,
BATTERY,1,78.104769,76852922.000000,,
BATTERY,1,78.104490,76854651.000000,,
BATTERY,1,78.103848,76856028.000000,,
BATTERY,1,78.103528,76858012.000000,,
BATTERY,1,78.102563,76859900.000000,,
BATTERY,1,78.102475,76860448.000000,,
BATTERY,1,78.101832,76861825.000000,,
BATTERY,1,78.101729,76862465.000000,,
BATTERY,1,78.100764,76864353.000000,,
BATTERY,1,78.100712,76864674.000000,,
BATTERY,1,78.099747,76866562.000000,,
BATTERY,1,78.099386,76868803.000000,,
BATTERY,1,78.098421,76870691.000000,,
BATTERY,1,78.098246,76871780.000000,,
BATTERY,1,78.097603,76873157.000000,,
BATTERY,1,78.097536,76873572.000000,,
BATTERY,1,78.096571,76875460.000000,,
BATTERY,1,78.096417,76876421.000000,,
BATTERY,1,78.095452,76878309.000000,,
BATTERY,1,78.095245,76879590.000000,,
BATTERY,1,78.094280,76881478.000000,,
BATTERY,1,78.094105,76882567.000000,,
BATTERY,1,78.093462,76883944.000000,,
BATTERY,1,78.091246,76897703.000000,,
BATTERY,1,78.090281,76899591.000000,,
BATTERY,1,78.088383,76911368.000000,,
BATTERY,1,78.087741,76912745.000000,,
BATTERY,1,78.086899,76917968.000000,,
BATTERY,1,78.086256,76919345.000000,,
BATTERY,1,78.085225,76925745.000000,,
BATTERY,1,78.084260,76927633.000000,,
BATTERY,1,78.084188,76928082.000000,,
BATTERY,1,78.083545,76929459.000000,,
BATTERY,1,78.082968,76933043.000000,,
BATTERY,1,78.082003,76934931.000000,,
BATTERY,1,78.081776,76936340.000000,,
BATTERY,1,78.081133,76937717.000000,,
BATTERY,1,78.079031,76950768.000000,,
BATTERY,1,78.078388,76952145.000000,,
BATTERY,1,78.078337,76952465.000000,,
BATTERY,1,78.077372,76954353.000000,,
BATTERY,1,78.076235,76961408.000000,,
BATTERY,1,78.075592,76962785.000000,,
BATTERY,1,78.072499,76981985.000000,,
BATTERY,1,78.071534,76983873.000000,,
BATTERY,1,78.071359,76984962.000000,,
BATTERY,1,78.070716,76986339.000000,,
BATTERY,1,78.070139,76989923.000000,,
BATTERY,1,78.069174,76991811.000000,,
BATTERY,1,78.067864,76999942.000000,,
BATTERY,1,78.066899,77001830.000000,,
BATTERY,1,78.066723,77002919.000000,,
BATTERY,1,78.066081,77004296.000000,,
BATTERY,1,78.066014,77004711.000000,,
BATTERY,1,78.065049,77006599.000000,,
BATTERY,1,78.064925,77007368.000000,,
BATTERY,1,78.064282,77008745.000000,,
BATTERY,1,78.064117,77009769.000000,,
BATTERY,1,78.063152,77011657.000000,,
BATTERY,1,78.062977,77012746.000000,,
BATTERY,1,78.062334,77014123.000000,,
BATTERY,1,78.062283,77014443.000000,,
BATTERY,1,78.061318,77016331.000000,,
BATTERY,1,78.061297,77016460.000000,,
BATTERY,1,78.060654,77017837.000000,,
BATTERY,1,78.060485,77018891.000000,,
BATTERY,1,78.059520,77020779.000000,,
BATTERY,1,78.059447,77021228.000000,,
BATTERY,1,78.058805,77022605.000000,,
BATTERY,1,78.058686,77023340.000000,,
BATTERY,1,78.057721,77025228.000000,,
BATTERY,1,78.057412,77027149.000000,,
BATTERY,1,78.056447,77029037.000000,,
BATTERY,1,78.056343,77029678.000000,,
BATTERY,1,78.055379,77031566.000000,,
BATTERY,1,78.055121,77033167.000000,,
BATTERY,1,78.054156,77035055.000000,,
BATTERY,1,78.053846,77036976.000000,,
BATTERY,1,78.052881,77038864.000000,,
BATTERY,1,78.052757,77039633.000000,,
BATTERY,1,78.052115,77041010.000000,,
BATTERY,1,78.052012,77041650.000000,,
BATTERY,1,78.051047,77043538.000000,,
BATTERY,1,78.050840,77044819.000000,,
BATTERY,1,78.049875,77046707.000000,,
BATTERY,1,78.049597,77048436.000000,,
BATTERY,1,78.048954,77049813.000000,,
BATTERY,1,78.048800,77050768.000000,,
BATTERY,1,78.048158,77052145.000000,,
BATTERY,1,78.048003,77053105.000000,,
BATTERY,1,78.047038,77054993.000000,,
BATTERY,1,78.046883,77055954.000000,,
BATTERY,1,78.045918,77057842.000000,,
BATTERY,1,78.045866,77058163.000000,,
BATTERY,1,78.044901,77060051.000000,,
BATTERY,1,78.044571,77062100.000000,,
BATTERY,1,78.043929,77063477.000000,,
BATTERY,1,78.043104,77068596.000000,,
BATTERY,1,78.042139,77070484.000000,,
BATTERY,1,78.041293,77075733.000000,,
BATTERY,1,78.040651,77077110.000000,,
BATTERY,1,78.039804,77082368.000000,,
BATTERY,1,78.039161,77083745.000000,,
BATTERY,1,78.039109,77084065.000000,,
BATTERY,1,78.038144,77085953.000000,,
BATTERY,1,78.037010,77092994.000000,,
BATTERY,1,78.036045,77094882.000000,,
BATTERY,1,78.035870,77095971.000000,,
BATTERY,1,78.035227,77097348.000000,,
BATTERY,1,78.034367,77102688.000000,,
BATTERY,1,78.033724,77104065.000000,,
BATTERY,1,78.032693,77110465.000000,,
BATTERY,1,78.031728,77112353.000000,,
BATTERY,1,78.031094,77116291.000000,,
BATTERY,1,78.030451,77117668.000000,,
BATTERY,1,78.027131,77138276.000000,,
BATTERY,1,78.026166,77140164.000000,,
BATTERY,1,78.026145,77140293.000000,,
BATTERY,1,78.025502,77141670.000000,,
BATTERY,1,78.025245,77143270.000000,,
BATTERY,1,78.024280,77145158.000000,,
BATTERY,1,78.024259,77145287.000000,,
BATTERY,1,78.023616,77146664.000000,,
BATTERY,1,78.023307,77148584.000000,,
BATTERY,1,78.022342,77150472.000000,,
BATTERY,1,78.021775,77153993.000000,,
BATTERY,1,78.020810,77155881.000000,,
BATTERY,1,78.018830,77168170.000000,,
BATTERY,1,78.018187,77169547.000000,,
BATTERY,1,78.017311,77174986.000000,,
BATTERY,1,78.016346,77176874.000000,,
BATTERY,1,78.015552,77181803.000000,,
BATTERY,1,78.014909,77183180.000000,,
BATTERY,1,78.014652,77184779.000000,,
BATTERY,1,78.013687,77186667.000000,,
BATTERY,1,78.013480,77187948.000000,,
BATTERY,1,78.012515,77189836.000000,,
BATTERY,1,78.012391,77190605.000000,,
BATTERY,1,78.011749,77191982.000000,,
BATTERY,1,78.011409,77194094.000000,,
BATTERY,1,78.010766,77195471.000000,,
BATTERY,1,78.010611,77196431.000000,,
BATTERY,1,78.009646,77198319.000000,,
BATTERY,1,78.009595,77198640.000000,,
BATTERY,1,78.008630,77200528.000000,,
BATTERY,1,78.008093,77203857.000000,,
BATTERY,1,78.007451,77205234.000000,,
BATTERY,1,78.006950,77208339.000000,,
BATTERY,1,78.005985,77210227.000000,,
BATTERY,1,78.005655,77212276.000000,,
BATTERY,1,78.005013,77213653.000000,,
BATTERY,1,78.004910,77214293.000000,,
BATTERY,1,78.003945,77216181.000000,,
BATTERY,1,78.003738,77217462.000000,,
BATTERY,1,78.002773,77219350.000000,,
BATTERY,1,78.002495,77221079.000000,,
BATTERY,1,78.001852,77222456.000000,,
BATTERY,1,78.001718,77223288.000000,,
BATTERY,1,78.001075,77224665.000000,,
BATTERY,1,78.000952,77225433.000000,,
BATTERY,1,78.000309,77226810.000000,,
BATTERY,1,78.000258,77227130.000000,,
BATTERY,1,77.999293,77229018.000000,,
BATTERY,1,77.999241,77229339.000000,,
BATTERY,1,77.998276,77231227.000000,,
BATTERY,1,77.998224,77231548.000000,,
BATTERY,1,77.997259,77233436.000000,,
BATTERY,1,77.997187,77233885.000000,,
BATTERY,1,77.996544,77235262.000000,,
BATTERY,1,77.996493,77235582.000000,,
BATTERY,1,77.995528,77237470.000000,,
BATTERY,1,77.995471,77237822.000000,,
BATTERY,1,77.994506,77239710.000000,,
BATTERY,1,77.994439,77240128.000000,,
BATTERY,1,77.993796,77241505.000000,,
BATTERY,1,77.993575,77242880.000000,,
BATTERY,1,77.992610,77244768.000000,,
BATTERY,1,77.991179,77253648.000000,,
BATTERY,1,77.990536,77255025.000000,,
BATTERY,1,77.986827,77278048.000000,,
BATTERY,1,77.986184,77279425.000000,,
BATTERY,1,77.985927,77281024.000000,,
BATTERY,1,77.984962,77282912.000000,,
BATTERY,1,77.980765,77308961.000000,,
BATTERY,1,77.980122,77310338.000000,,
BATTERY,1,77.980020,77310977.000000,,
BATTERY,1,77.979055,77312865.000000,,
BATTERY,1,77.978828,77314274.000000,,
BATTERY,1,77.978185,77315651.000000,,
BATTERY,1,77.977309,77321090.000000,,
BATTERY,1,77.976344,77322978.000000,,
BATTERY,1,77.975343,77329187.000000,,
BATTERY,1,77.974701,77330564.000000,,
BATTERY,1,77.974598,77331203.000000,,
BATTERY,1,77.973633,77333091.000000,,
BATTERY,1,77.973560,77333540.000000,,
BATTERY,1,77.972918,77334917.000000,,
BATTERY,1,77.969123,77358473.000000,,
BATTERY,1,77.968158,77360361.000000,,
BATTERY,1,77.968034,77361130.000000,,
BATTERY,1,77.967391,77362507.000000,,
BATTERY,1,77.967324,77362922.000000,,
BATTERY,1,77.966359,77364810.000000,,
BATTERY,1,77.966287,77365259.000000,,
BATTERY,1,77.965645,77366636.000000,,
BATTERY,1,77.965593,77366956.000000,,
BATTERY,1,77.964628,77368844.000000,,
BATTERY,1,77.964473,77369805.000000,,
BATTERY,1,77.963508,77371693.000000,,
BATTERY,1,77.963333,77372782.000000,,
BATTERY,1,77.962690,77374159.000000,,
BATTERY,1,77.962484,77375438.000000,,
BATTERY,1,77.961519,77377326.000000,,
BATTERY,1,77.961292,77378736.000000,,
BATTERY,1,77.960649,77380113.000000,,
BATTERY,1,77.960582,77380528.000000,,
BATTERY,1,77.959617,77382416.000000,,
BATTERY,1,77.959545,77382865.000000,,
BATTERY,1,77.958903,77384242.000000,,
BATTERY,1,77.958799,77384882.000000,,
BATTERY,1,77.957834,77386770.000000,,
BATTERY,1,77.957680,77387731.000000,,
BATTERY,1,77.956715,77389619.000000,,
BATTERY,1,77.956436,77391348.000000,,
BATTERY,1,77.955793,77392725.000000,,
BATTERY,1,77.955536,77394325.000000,,
BATTERY,1,77.954571,77396213.000000,,
BATTERY,1,77.954313,77397814.000000,,
BATTERY,1,77.953348,77399702.000000,,
BATTERY,1,77.953141,77400983.000000,,
BATTERY,1,77.952176,77402871.000000,,
BATTERY,1,77.951919,77404472.000000,,
BATTERY,1,77.950954,77406360.000000,,
BATTERY,1,77.950799,77407321.000000,,
BATTERY,1,77.949834,77409209.000000,,
BATTERY,1,77.949761,77409658.000000,,
BATTERY,1,77.949119,77411035.000000,,
BATTERY,1,77.948758,77413274.000000,,
BATTERY,1,77.947793,77415162.000000,,
BATTERY,1,77.947741,77415483.000000,,
BATTERY,1,77.946776,77417371.000000,,
BATTERY,1,77.946756,77417500.000000,,
BATTERY,1,77.946113,77418877.000000,,
BATTERY,1,77.945958,77419836.000000,,
BATTERY,1,77.944994,77421724.000000,,
BATTERY,1,77.944973,77421853.000000,,
BATTERY,1,77.944330,77423230.000000,,
BATTERY,1,77.943990,77425342.000000,,
BATTERY,1,77.943347,77426719.000000,,
BATTERY,1,77.942987,77428958.000000,,
BATTERY,1,77.942022,77430846.000000,,
BATTERY,1,77.941794,77432256.000000,,
BATTERY,1,77.941152,77433633.000000,,
BATTERY,1,77.941100,77433953.000000,,
BATTERY,1,77.940135,77435841.000000,,
BATTERY,1,77.939980,77436802.000000,,
BATTERY,1,77.939015,77438690.000000,,
BATTERY,1,77.938861,77439651.000000,,
BATTERY,1,77.937896,77441539.000000,,
BATTERY,1,77.937669,77442948.000000,,
BATTERY,1,77.937026,77444325.000000,,
BATTERY,1,77.936923,77444964.000000,,
BATTERY,1,77.935958,77446852.000000,,
BATTERY,1,77.935855,77447493.000000,,
BATTERY,1,77.934890,77449381.000000,,
BATTERY,1,77.934580,77451302.000000,,
BATTERY,1,77.933615,77453190.000000,,
BATTERY,1,77.933595,77453319.000000,,
BATTERY,1,77.932952,77454696.000000,,
BATTERY,1,77.932643,77456616.000000,,
BATTERY,1,77.931678,77458504.000000,,
BATTERY,1,77.931317,77460745.000000,,
BATTERY,1,77.930352,77462633.000000,,
BATTERY,1,77.930176,77463722.000000,,
BATTERY,1,77.929534,77465099.000000,,
BATTERY,1,77.929431,77465739.000000,,
BATTERY,1,77.928466,77467627.000000,,
BATTERY,1,77.928259,77468908.000000,,
BATTERY,1,77.927294,77470796.000000,,
BATTERY,1,77.927139,77471757.000000,,
BATTERY,1,77.926174,77473645.000000,,
BATTERY,1,77.925999,77474734.000000,,
BATTERY,1,77.925356,77476111.000000,,
BATTERY,1,77.924142,77483648.000000,,
BATTERY,1,77.923499,77485025.000000,,
BATTERY,1,77.922765,77489584.000000,,
BATTERY,1,77.921800,77491472.000000,,
BATTERY,1,77.919872,77503441.000000,,
BATTERY,1,77.919229,77504818.000000,,
BATTERY,1,77.917095,77518066.000000,,
BATTERY,1,77.916452,77519443.000000,,
BATTERY,1,77.916246,77520723.000000,,
BATTERY,1,77.915281,77522611.000000,,
BATTERY,1,77.913023,77536628.000000,,
BATTERY,1,77.912380,77538005.000000,,
BATTERY,1,77.911606,77542807.000000,,
BATTERY,1,77.910964,77544184.000000,,
BATTERY,1,77.910815,77545109.000000,,
BATTERY,1,77.910172,77546486.000000,,
BATTERY,1,77.910048,77547254.000000,,
BATTERY,1,77.909406,77548631.000000,,
BATTERY,1,77.909354,77548951.000000,,
BATTERY,1,77.908389,77550839.000000,,
BATTERY,1,77.905899,77566295.000000,,
BATTERY,1,77.904934,77568183.000000,,
BATTERY,1,77.904068,77573560.000000,,
BATTERY,1,77.903425,77574937.000000,,
BATTERY,1,77.903168,77576536.000000,,
BATTERY,1,77.902203,77578424.000000,,
BATTERY,1,77.900764,77587355.000000,,
BATTERY,1,77.899799,77589243.000000,,
BATTERY,1,77.899592,77590524.000000,,
BATTERY,1,77.898627,77592412.000000,,
BATTERY,1,77.898452,77593501.000000,,
BATTERY,1,77.897809,77594878.000000,,
BATTERY,1,77.897758,77595198.000000,,
BATTERY,1,77.896793,77597086.000000,,
BATTERY,1,77.896669,77597855.000000,,
BATTERY,1,77.896026,77599232.000000,,
BATTERY,1,77.895810,77600576.000000,,
BATTERY,1,77.894845,77602464.000000,,
BATTERY,1,77.894824,77602593.000000,,
BATTERY,1,77.894181,77603970.000000,,
BATTERY,1,77.894027,77604929.000000,,
BATTERY,1,77.893062,77606817.000000,,
BATTERY,1,77.892804,77608418.000000,,
BATTERY,1,77.891839,77610306.000000,,
BATTERY,1,77.891612,77611715.000000,,
BATTERY,1,77.890969,77613092.000000,,
BATTERY,1,77.890866,77613731.000000,,
BATTERY,1,77.889901,77615619.000000,,
BATTERY,1,77.889778,77616388.000000,,
BATTERY,1,77.889135,77617765.000000,,
BATTERY,1,77.888980,77618725.000000,,
BATTERY,1,77.888015,77620613.000000,,
BATTERY,1,77.887943,77621062.000000,,
BATTERY,1,77.887300,77622439.000000,,
BATTERY,1,77.886970,77624487.000000,,
BATTERY,1,77.886328,77625864.000000,,
BATTERY,1,77.886008,77627848.000000,,
BATTERY,1,77.885043,77629736.000000,,
BATTERY,1,77.884877,77630768.000000,,
BATTERY,1,77.884234,77632145.000000,,
BATTERY,1,77.884183,77632465.000000,,
BATTERY,1,77.883218,77634353.000000,,
BATTERY,1,77.883011,77635634.000000,,
BATTERY,1,77.882046,77637522.000000,,
BATTERY,1,77.881840,77638803.000000,,
BATTERY,1,77.880875,77640691.000000,,
BATTERY,1,77.880751,77641460.000000,,
BATTERY,1,77.880109,77642837.000000,,
BATTERY,1,77.879799,77644757.000000,,
BATTERY,1,77.878834,77646645.000000,,
BATTERY,1,77.878628,77647926.000000,,
BATTERY,1,77.877663,77649814.000000,,
BATTERY,1,77.877560,77650455.000000,,
BATTERY,1,77.876595,77652343.000000,,
BATTERY,1,77.876234,77654584.000000,,
BATTERY,1,77.875269,77656472.000000,,
